,round,tube,tox,amount
64,0.0,6.0,4.0,319.80306155455474
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,646.3031194190022
67,0.0,6.0,7.0,528.206547050582
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,378.03991147757324
71,0.0,7.0,1.0,122.53834971154794
72,0.0,7.0,2.0,578.470071834889
73,0.0,7.0,3.0,594.9718008350137
74,0.0,7.0,4.0,313.9572725282333
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,647.5318769022164
77,0.0,7.0,7.0,532.1377342740269
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,368.6074703954118
81,0.0,8.0,1.0,105.6204981276737
82,0.0,8.0,2.0,580.0560419410028
83,0.0,8.0,3.0,591.8947973929544
84,0.0,8.0,4.0,311.4103022431006
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,645.9947221508849
87,0.0,8.0,7.0,527.219885795835
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,369.6900012132821
91,0.0,9.0,1.0,107.56210534813387
92,0.0,9.0,2.0,577.7158825218181
93,0.0,9.0,3.0,592.247935146342
94,0.0,9.0,4.0,308.02790664208294
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,646.1711364402144
97,0.0,9.0,7.0,527.7842913923173
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,369.01643610155566
101,1.0,0.0,1.0,106.35401144190128
102,1.0,0.0,2.0,576.0906989406247
103,1.0,0.0,3.0,592.0282081266689
104,1.0,0.0,4.0,304.88596568853853
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,646.0613691166972
107,1.0,0.0,7.0,527.4331107031599
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,365.74530293054147
111,1.0,1.0,1.0,100.48696758588804
112,1.0,1.0,2.0,579.5781954489597
113,1.0,1.0,3.0,590.9611155321884
114,1.0,1.0,4.0,309.00439352631605
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,645.528289943208
117,1.0,1.0,7.0,525.7276203484465
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,354.17580748790414
121,1.0,2.0,1.0,79.7361348911553
122,1.0,2.0,2.0,566.6544790334448
123,1.0,2.0,3.0,587.1869729756862
124,1.0,2.0,4.0,280.56267535075756
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,643.642870809894
127,1.0,2.0,7.0,519.6955629986669
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,378.23441289227014
131,1.0,3.0,1.0,122.88720384570424
132,1.0,3.0,2.0,579.3426224194111
133,1.0,3.0,3.0,595.0352501072958
134,1.0,3.0,4.0,315.5511823734715
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,647.5635737632028
137,1.0,3.0,7.0,532.2391426451941
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,359.5219414270223
141,1.0,4.0,1.0,89.32486168432509
142,1.0,4.0,2.0,575.4985220405549
143,1.0,4.0,3.0,588.9309618741154
144,1.0,4.0,4.0,298.595709223683
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,644.5141018214838
147,1.0,4.0,7.0,522.482908970689
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,364.69159978833216
151,1.0,5.0,1.0,98.59706515044326
152,1.0,5.0,2.0,571.0148695447386
153,1.0,5.0,3.0,590.6173817980207
154,1.0,5.0,4.0,293.83729273522954
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,645.3565735468445
157,1.0,5.0,7.0,525.1782448104236
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,361.46978133105694
161,1.0,6.0,1.0,92.81847125141017
162,1.0,6.0,2.0,573.5414396960977
163,1.0,6.0,3.0,589.566376401181
164,1.0,6.0,4.0,296.3469709562855
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,644.8315309299447
167,1.0,6.0,7.0,523.4984659643003
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,378.7079617087827
171,1.0,7.0,1.0,123.73655223025241
172,1.0,7.0,2.0,577.5101392297829
173,1.0,7.0,3.0,595.1897288181301
174,1.0,7.0,4.0,312.69442800153774
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,647.6407454949893
177,1.0,7.0,7.0,532.4860396367947
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,370.1377760334603
181,1.0,8.0,1.0,108.36522597033466
182,1.0,8.0,2.0,579.632770184593
183,1.0,8.0,3.0,592.3940059938521
184,1.0,8.0,4.0,311.5409257126802
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,646.2441079209125
187,1.0,8.0,7.0,528.0177504405958
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,374.07249287782525
191,1.0,9.0,1.0,115.42246120962295
192,1.0,9.0,2.0,579.2190592663691
193,1.0,9.0,3.0,593.6775695134309
194,1.0,9.0,4.0,313.02544311298243
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,646.8853277959987
197,1.0,9.0,7.0,530.0692174019713
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,356.26801369249995
201,2.0,0.0,1.0,83.48867718046296
202,2.0,0.0,2.0,578.8345162449623
203,2.0,0.0,3.0,587.8694819505067
204,2.0,0.0,4.0,302.46574341156315
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,643.9838265264631
207,2.0,0.0,7.0,520.7863891177708
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,382.15475005720856
211,2.0,1.0,1.0,129.91864795836415
212,2.0,1.0,2.0,575.203183038176
213,2.0,1.0,3.0,596.3141227602468
214,2.0,1.0,4.0,310.68384442699596
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,648.2024502584192
217,2.0,1.0,7.0,534.2831123867119
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,360.7141997502092
221,2.0,2.0,1.0,91.46327412556037
222,2.0,2.0,2.0,569.5147477839927
223,2.0,2.0,3.0,589.3198943818635
224,2.0,2.0,4.0,289.0703173428392
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.7083978187065
227,2.0,2.0,7.0,523.1045238558734
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,374.31161452614145
231,2.0,3.0,1.0,115.85134536818443
232,2.0,3.0,2.0,571.6672385232295
233,2.0,3.0,3.0,593.7555745736835
234,2.0,3.0,4.0,300.2998681164871
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,646.9242961791196
237,2.0,3.0,7.0,530.1938896924242
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,365.88855259163813
241,2.0,4.0,1.0,100.7438975242535
242,2.0,4.0,2.0,585.1713728933064
243,2.0,4.0,3.0,591.0078457154391
244,2.0,4.0,4.0,318.60767578824783
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,645.5516345785218
247,2.0,4.0,7.0,525.8023072849128
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,361.9981597418246
251,2.0,5.0,1.0,93.7661609804664
252,2.0,5.0,2.0,569.2953608373849
253,2.0,5.0,3.0,589.7387413462129
254,2.0,5.0,4.0,289.411052401278
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,644.9176379490654
257,2.0,5.0,7.0,523.7739497908802
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,354.7704098098345
261,2.0,6.0,1.0,80.80260260043872
262,2.0,6.0,2.0,572.2194932270576
263,2.0,6.0,3.0,587.3809411516121
264,2.0,6.0,4.0,290.36909871302885
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,643.7397699875669
267,2.0,6.0,7.0,520.00557438369
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,346.7590710217332
271,2.0,7.0,1.0,66.43361376449991
272,2.0,7.0,2.0,575.2765181326254
273,2.0,7.0,3.0,584.767522545361
274,2.0,7.0,4.0,291.1174994660033
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,642.4342047181536
277,2.0,7.0,7.0,515.8286545466985
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,365.23577075705873
281,2.0,8.0,1.0,99.57308011888945
282,2.0,8.0,2.0,571.9178129468273
283,2.0,8.0,3.0,590.7948985118023
284,2.0,8.0,4.0,295.6774799784313
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.4452541951337
287,2.0,8.0,7.0,525.4619624978301
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,372.9733491015997
291,2.0,9.0,1.0,113.45105729481952
292,2.0,9.0,2.0,573.437652841932
293,2.0,9.0,3.0,593.3190123644059
294,2.0,9.0,4.0,302.56988041200634
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,646.7062061812115
297,2.0,9.0,7.0,529.4961502075793
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,371.8578202892794
301,3.0,0.0,1.0,111.45026548281847
302,3.0,0.0,2.0,581.2166269033141
303,3.0,0.0,3.0,592.9551101713978
304,3.0,0.0,4.0,315.19467278953414
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,646.5244143842451
307,3.0,0.0,7.0,528.9145402484749
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,367.8128517782681
311,3.0,1.0,1.0,104.19528489670576
312,3.0,1.0,2.0,571.6639739616462
313,3.0,1.0,3.0,591.6355809081887
314,3.0,1.0,4.0,296.678938074034
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,645.8652273814822
317,3.0,1.0,7.0,526.8055907132556
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,379.2565309185616
321,3.0,2.0,1.0,124.72045580236953
322,3.0,2.0,2.0,583.4370306648365
323,3.0,2.0,3.0,595.3686803039644
324,3.0,2.0,4.0,323.0914163628439
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,647.7301429012288
327,3.0,2.0,7.0,532.7720504615635
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,365.92125434702126
331,3.0,3.0,1.0,100.80255078689031
332,3.0,3.0,2.0,570.0169614533653
333,3.0,3.0,3.0,591.0185135174424
334,3.0,3.0,4.0,292.822216726438
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.5569638096538
337,3.0,3.0,7.0,525.8193571955924
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,347.1198386536028
341,3.0,4.0,1.0,67.08067990560461
342,3.0,4.0,2.0,581.5229715295724
343,3.0,4.0,3.0,584.8852103459391
344,3.0,4.0,4.0,301.95413375229356
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,642.4929971001708
347,3.0,4.0,7.0,516.0167501344592
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,355.3697066118845
351,3.0,5.0,1.0,81.87749024229743
352,3.0,5.0,2.0,582.6287476459732
353,3.0,5.0,3.0,587.5764407372085
354,3.0,5.0,4.0,308.4264967224927
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,643.8374341996946
357,3.0,5.0,7.0,520.3180333580187
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,370.177929709221
361,3.0,6.0,1.0,108.43724485931007
362,3.0,6.0,2.0,581.6692517329848
363,3.0,6.0,3.0,592.4071047238047
364,3.0,6.0,4.0,315.0308126250466
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.2506515518706
367,3.0,6.0,7.0,528.0386856037752
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,364.8933252011458
371,3.0,7.0,1.0,98.95887611379305
372,3.0,7.0,2.0,569.8005749141579
373,3.0,7.0,3.0,590.6831876465992
374,3.0,7.0,4.0,291.8819176707629
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,645.3894476643786
377,3.0,7.0,7.0,525.2834196008916
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,369.75622512444386
381,3.0,8.0,1.0,107.68088332836119
382,3.0,8.0,2.0,580.3895191533433
383,3.0,8.0,3.0,592.2695383772365
384,3.0,8.0,4.0,312.61719071709155
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.1819285987667
387,3.0,8.0,7.0,527.8188189507608
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,360.71062190955405
391,3.0,9.0,1.0,91.45685697684299
392,3.0,9.0,2.0,563.2282721756162
393,3.0,9.0,3.0,589.3187272366974
394,3.0,9.0,4.0,278.3642473264849
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,644.707814757046
397,3.0,9.0,7.0,523.1026584555952
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,334.603017655679
401,4.0,0.0,1.0,44.630741644630405
402,4.0,0.0,2.0,588.8902106070941
403,4.0,0.0,3.0,580.8020360161161
404,4.0,0.0,4.0,307.5351272724836
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,640.4531973600044
407,4.0,0.0,7.0,509.4907799682794
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,364.7830052176932
411,4.0,1.0,1.0,98.76100823520962
412,4.0,1.0,2.0,577.9916935984885
413,4.0,1.0,3.0,590.6471996170052
414,4.0,1.0,4.0,305.76768973600446
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,645.3714694034752
417,4.0,1.0,7.0,525.2259014083038
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,368.33870067103913
421,4.0,2.0,1.0,105.13843772914333
422,4.0,2.0,2.0,586.4907776688955
423,4.0,2.0,3.0,591.8071206865944
424,4.0,2.0,4.0,322.21730551844735
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,645.9509221785088
427,4.0,2.0,7.0,527.0797557098394
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,359.1919385106743
431,4.0,3.0,1.0,88.73297456704634
432,4.0,3.0,2.0,575.4955572353383
433,4.0,3.0,3.0,588.8233099841489
434,4.0,3.0,4.0,298.4070748106478
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.460323001516
437,4.0,3.0,7.0,522.3108533674972
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,358.3457719008625
441,4.0,4.0,1.0,87.21530581138362
442,4.0,4.0,2.0,573.5201775814113
443,4.0,4.0,3.0,588.5472777727346
444,4.0,4.0,4.0,294.57282844089
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,644.3224277299354
447,4.0,4.0,7.0,521.8696823982739
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,351.672698537303
451,4.0,5.0,1.0,75.24660504880936
452,4.0,5.0,2.0,573.7226776805184
453,4.0,5.0,3.0,586.37042137576
454,4.0,5.0,4.0,291.20528514221655
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,643.2349524584303
457,4.0,5.0,7.0,518.3905020461268
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,376.19680835966864
461,4.0,6.0,1.0,119.23259410375948
462,4.0,6.0,2.0,573.8956391983254
463,4.0,6.0,3.0,594.37055301502
464,4.0,6.0,4.0,305.142965691083
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.2315161906888
467,4.0,6.0,7.0,531.1767845278705
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,363.55893385632646
471,4.0,7.0,1.0,96.56553651804988
472,4.0,7.0,2.0,575.881202737283
473,4.0,7.0,3.0,590.2478892201057
474,4.0,7.0,4.0,301.4931526235562
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.1719890046367
477,4.0,7.0,7.0,524.5876999682673
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,375.9191738363855
481,4.0,8.0,1.0,118.73463396612884
482,4.0,8.0,2.0,574.383467512646
483,4.0,8.0,3.0,594.2799844785901
484,4.0,8.0,4.0,305.8191457623521
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,647.1862715691876
487,4.0,8.0,7.0,531.032032548406
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,371.6201115194957
491,4.0,9.0,1.0,111.02391543701826
492,4.0,9.0,2.0,581.5486569878697
493,4.0,9.0,3.0,592.8775660132667
494,4.0,9.0,4.0,315.6277841671908
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.4856762504231
497,4.0,9.0,7.0,528.7906045989911
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,354.3035608301098
501,5.0,0.0,1.0,79.96527091903519
502,5.0,0.0,2.0,576.3519048413182
503,5.0,0.0,3.0,587.2286480278042
504,5.0,0.0,4.0,297.1457041476258
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,643.6636900925444
507,5.0,0.0,7.0,519.7621705262488
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,371.35216219551944
511,5.0,1.0,1.0,110.54332649344111
512,5.0,1.0,2.0,573.6948069041846
513,5.0,1.0,3.0,592.790156933794
514,5.0,1.0,4.0,302.10584698236346
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.4420099743367
517,5.0,1.0,7.0,528.6509022500794
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,361.7762435300002
521,5.0,2.0,1.0,93.36813617405619
522,5.0,2.0,2.0,566.9744770861713
523,5.0,2.0,3.0,589.6663489568313
524,5.0,2.0,4.0,285.33579187623735
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,644.8814734444127
527,5.0,2.0,7.0,523.6582480022232
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,371.82958509175455
531,5.0,3.0,1.0,111.39962335561103
532,5.0,3.0,2.0,574.8739917161602
533,5.0,3.0,3.0,592.9458994274115
534,5.0,3.0,4.0,304.3792616827621
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,646.5198130442897
537,5.0,3.0,7.0,528.8998190939012
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,367.60248948880513
541,5.0,4.0,1.0,103.81798299140112
542,5.0,4.0,2.0,573.7339083337338
543,5.0,4.0,3.0,591.5669575811922
544,5.0,4.0,4.0,300.0864193681606
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,645.8309457581001
547,5.0,4.0,7.0,526.6959128625181
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,369.8706471098807
551,5.0,5.0,1.0,107.886108481711
552,5.0,5.0,2.0,579.7949250304262
553,5.0,5.0,3.0,592.3068645412667
554,5.0,5.0,4.0,311.6684209561952
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.2005753411145
557,5.0,5.0,7.0,527.8784758287678
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,372.8350901596903
561,5.0,6.0,1.0,113.20307861793282
562,5.0,6.0,2.0,583.2642059592182
563,5.0,6.0,3.0,593.2739102284436
564,5.0,6.0,4.0,319.22478915882425
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.6836748568578
567,5.0,6.0,7.0,529.4240653123604
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,382.8704058845568
571,5.0,7.0,1.0,131.20223499238318
572,5.0,7.0,2.0,579.079037324731
573,5.0,7.0,3.0,596.5475804012644
574,5.0,7.0,4.0,317.6814531033078
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,648.3190768819777
577,5.0,7.0,7.0,534.6562381651587
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,374.75022830834183
581,5.0,8.0,1.0,116.6380349223811
582,5.0,8.0,2.0,569.5892815451743
583,5.0,8.0,3.0,593.8986569535055
584,5.0,8.0,4.0,297.0057067651866
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,646.9957747341865
587,5.0,8.0,7.0,530.4225723952919
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,372.7275959333025
591,5.0,9.0,1.0,113.0102789648727
592,5.0,9.0,2.0,575.3799489174074
593,5.0,9.0,3.0,593.2388440030926
594,5.0,9.0,4.0,305.7403414538335
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.6661570945523
597,5.0,9.0,7.0,529.3680204017106
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,365.68295309910206
601,6.0,0.0,1.0,100.37513808328208
602,6.0,0.0,2.0,574.083292128005
603,6.0,0.0,3.0,590.9407760840774
604,6.0,0.0,4.0,299.61345008070515
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.5181291228215
607,6.0,0.0,7.0,525.6951126422235
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,372.9095863916273
611,6.0,1.0,1.0,113.33669367945238
612,6.0,1.0,2.0,586.8411985172382
613,6.0,1.0,3.0,593.2982120141737
614,6.0,1.0,4.0,325.3568334243429
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.6958151115257
617,6.0,1.0,7.0,529.4629058603872
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,362.92135210157073
621,6.0,2.0,1.0,95.42198169426769
622,6.0,2.0,2.0,590.6338611729361
623,6.0,2.0,3.0,590.0399005099837
624,6.0,2.0,4.0,326.2580356538835
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,645.0680856974067
627,6.0,2.0,7.0,524.2552801381261
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,375.9377238346025
631,6.0,3.0,1.0,118.76790489928261
632,6.0,3.0,2.0,584.2846932140633
633,6.0,3.0,3.0,594.2860357656186
634,6.0,3.0,4.0,322.6884361378073
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.1892945637279
637,6.0,3.0,7.0,531.0417040724275
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,370.64425452761674
641,6.0,4.0,1.0,109.2736364146651
642,6.0,4.0,2.0,575.7378995429342
643,6.0,4.0,3.0,592.5592268583425
644,6.0,4.0,4.0,305.19083154734363
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.3266460271095
647,6.0,4.0,7.0,528.2818161760753
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,367.36619359755406
651,6.0,5.0,1.0,103.39416705836216
652,6.0,5.0,2.0,572.872166078788
653,6.0,5.0,3.0,591.4898743251836
654,6.0,5.0,4.0,298.487662060627
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.7924378735778
657,6.0,5.0,7.0,526.5727138540032
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,374.34461252059214
661,6.0,6.0,1.0,115.91052995972531
662,6.0,6.0,2.0,569.6629234456166
663,6.0,6.0,3.0,593.7663390133048
664,6.0,6.0,4.0,296.90544706225336
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,646.9296736867565
667,6.0,6.0,7.0,530.2110940550464
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,364.7724996179892
671,6.0,7.0,1.0,98.74216558620289
672,6.0,7.0,2.0,578.8292691448421
