,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
55,0.0,15.0,13.0,13.0,170.0,0.16064055434673158,12836.0,13.076913017759217
56,0.0,15.0,14.0,8.0,3.0,-0.0,292.0,0.37499953125058594
57,0.0,16.0,8.0,15.0,374.0,0.21783144146562994,27887.0,24.933316711122192
58,0.0,16.0,11.0,32.0,411.0,0.11601923625432578,41793.0,12.843745986329377
59,0.0,16.0,13.0,4.0,156.0,-0.0,11194.0,38.999902500243756
60,0.0,17.0,8.0,19.0,358.0,0.29814775174529334,26255.0,18.84209534626561
61,0.0,17.0,11.0,33.0,460.0,0.2157965427150084,44056.0,13.939389715336448
62,0.0,17.0,13.0,11.0,159.0,0.17768287181008605,12693.0,14.454532314061533
63,0.0,18.0,2.0,1.0,2.0,-0.0,263.0,1.9999800001999979
64,0.0,18.0,8.0,8.0,308.0,0.061004373147663944,19169.0,38.499951875060155
65,0.0,18.0,11.0,25.0,540.0,0.08576534269254346,48833.0,21.599991360003457
66,0.0,18.0,13.0,14.0,160.0,0.1796839838811405,12406.0,11.428563265311954
67,0.0,19.0,8.0,13.0,309.0,0.06083857282477327,20607.0,23.769212485221164
68,0.0,19.0,11.0,25.0,546.0,0.0716126266815038,49395.0,21.839991264003494
69,0.0,19.0,13.0,5.0,160.0,0.10506827897880036,11649.0,31.999936000128002
70,0.0,20.0,8.0,16.0,291.0,0.25794637401530235,21260.0,18.187488632819605
71,0.0,20.0,11.0,24.0,494.0,0.29263469708525164,46834.0,20.58332475694802
72,0.0,20.0,13.0,7.0,165.0,0.03698732745713494,10725.0,23.57139489800729
