,round,tube,tox,amount
112,0.0,11.0,2.0,85.17720359027753
113,0.0,11.0,3.0,226.00550019997098
114,0.0,11.0,4.0,103.91700985922525
115,0.0,11.0,5.0,230.14791609072648
116,0.0,11.0,6.0,584.3088813445504
117,0.0,11.0,7.0,224.86862561039413
118,0.0,11.0,8.0,198.830650062739
119,0.0,11.0,9.0,584.6839473831093
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,94.55044432322376
123,0.0,12.0,3.0,248.28553270072186
124,0.0,12.0,4.0,179.6239632983508
125,0.0,12.0,5.0,214.89811148895032
126,0.0,12.0,6.0,622.5658013235045
127,0.0,12.0,7.0,229.40914595884075
128,0.0,12.0,8.0,258.88968884769827
129,0.0,12.0,9.0,598.0449948156931
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,48.03998673474639
133,0.0,13.0,3.0,208.97619901894407
134,0.0,13.0,4.0,144.98919761445424
135,0.0,13.0,5.0,241.20484730408737
136,0.0,13.0,6.0,611.6441866555458
137,0.0,13.0,7.0,279.74466379841283
138,0.0,13.0,8.0,258.82221653880737
139,0.0,13.0,9.0,608.4828548058601
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,88.2353674000367
143,0.0,14.0,3.0,242.84425235478673
144,0.0,14.0,4.0,179.3900039616165
145,0.0,14.0,5.0,209.92903010659106
146,0.0,14.0,6.0,619.6804623494126
147,0.0,14.0,7.0,214.46161070779826
148,0.0,14.0,8.0,272.9167665642081
149,0.0,14.0,9.0,593.6298053684454
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,68.86800919431201
153,0.0,15.0,3.0,212.87363412124134
154,0.0,15.0,4.0,128.31463637935536
155,0.0,15.0,5.0,209.89833965658187
156,0.0,15.0,6.0,612.399497201994
157,0.0,15.0,7.0,265.0915462039957
158,0.0,15.0,8.0,251.83095219273818
159,0.0,15.0,9.0,604.8425675655287
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,19.923294517247335
162,0.0,16.0,2.0,20.07017521754307
163,0.0,16.0,3.0,180.8328315415269
164,0.0,16.0,4.0,118.33233413500584
165,0.0,16.0,5.0,268.9395255803552
166,0.0,16.0,6.0,601.7309836862045
167,0.0,16.0,7.0,323.45016128352336
168,0.0,16.0,8.0,266.1230309223254
169,0.0,16.0,9.0,617.68273245547
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,40.546119957567576
173,0.0,17.0,3.0,195.66665199149224
174,0.0,17.0,4.0,134.6176139381216
175,0.0,17.0,5.0,255.09035299705513
176,0.0,17.0,6.0,606.2009997002962
177,0.0,17.0,7.0,301.990401851749
178,0.0,17.0,8.0,267.46399682950266
179,0.0,17.0,9.0,612.6325806967914
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,79.51765416011992
183,0.0,18.0,3.0,241.78331499916382
184,0.0,18.0,4.0,179.84548324151123
185,0.0,18.0,5.0,196.14053041067413
186,0.0,18.0,6.0,595.1810984149332
187,0.0,18.0,7.0,225.51431146874853
188,0.0,18.0,8.0,262.63847206525844
189,0.0,18.0,9.0,596.4559421017934
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,54.25755544418632
193,0.0,19.0,3.0,215.44203976906059
194,0.0,19.0,4.0,149.99202145886684
195,0.0,19.0,5.0,212.0711639515199
196,0.0,19.0,6.0,614.1890101420147
197,0.0,19.0,7.0,234.35502938697053
198,0.0,19.0,8.0,253.3093566981915
199,0.0,19.0,9.0,597.8416609451007
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,61.04720393564982
203,0.0,20.0,3.0,219.1323128691255
204,0.0,20.0,4.0,153.09945003749468
205,0.0,20.0,5.0,235.91134972769308
206,0.0,20.0,6.0,612.5710739036691
207,0.0,20.0,7.0,262.53782894571833
208,0.0,20.0,8.0,270.59291727958225
209,0.0,20.0,9.0,604.5762472211094
