,round,tube,tox,amount
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,285.2752355619879
62,0.0,6.0,2.0,24.809431618795255
63,0.0,6.0,3.0,192.02623454052875
64,0.0,6.0,4.0,424.33755027819063
65,0.0,6.0,5.0,168.98054156323963
66,0.0,6.0,6.0,262.14789287831246
67,0.0,6.0,7.0,72.62118410629206
68,0.0,6.0,8.0,437.5113537339792
69,0.0,6.0,9.0,287.484440494445
70,0.0,7.0,0.0,88.86606171229882
71,0.0,7.0,1.0,448.1472092554563
72,0.0,7.0,2.0,142.8882822711419
73,0.0,7.0,3.0,70.11498463324253
74,0.0,7.0,4.0,619.3967064546508
75,0.0,7.0,5.0,337.41321501970714
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,144.8924298298702
78,0.0,7.0,8.0,494.3240387594884
79,0.0,7.0,9.0,263.1681367917973
80,0.0,8.0,0.0,35.565379513807834
81,0.0,8.0,1.0,359.2762571505162
82,0.0,8.0,2.0,313.11737865072496
83,0.0,8.0,3.0,233.67808929053487
84,0.0,8.0,4.0,533.1265107741466
85,0.0,8.0,5.0,327.73444220366656
86,0.0,8.0,6.0,81.81816039001863
87,0.0,8.0,7.0,153.5872661473884
88,0.0,8.0,8.0,520.0773041639061
89,0.0,8.0,9.0,348.97438246947195
90,0.0,9.0,0.0,387.58550675043176
91,0.0,9.0,1.0,414.4765194223031
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,229.9072523944352
94,0.0,9.0,4.0,569.9021850391107
95,0.0,9.0,5.0,115.2431682202133
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,59.37954959256127
98,0.0,9.0,8.0,389.886088629639
99,0.0,9.0,9.0,166.87192751983216
100,0.0,10.0,0.0,382.2268685241182
101,0.0,10.0,1.0,408.35106841161524
102,0.0,10.0,2.0,37.60730018088538
103,0.0,10.0,3.0,230.7942560944054
104,0.0,10.0,4.0,594.7086249134964
105,0.0,10.0,5.0,261.04840663868475
106,0.0,10.0,6.0,53.72922484618107
107,0.0,10.0,7.0,256.93186942801543
108,0.0,10.0,8.0,413.15619882333095
109,0.0,10.0,9.0,28.487149467669724
110,0.0,11.0,0.0,355.883357041638
111,0.0,11.0,1.0,373.18720457473484
112,0.0,11.0,2.0,228.4235759373684
113,0.0,11.0,3.0,316.64639319405296
114,0.0,11.0,4.0,557.6139072325026
115,0.0,11.0,5.0,377.1115399225652
116,0.0,11.0,6.0,147.3528110869192
117,0.0,11.0,7.0,110.76678334930567
118,0.0,11.0,8.0,293.071365703649
119,0.0,11.0,9.0,404.146247953896
120,0.0,12.0,0.0,371.4961466053325
121,0.0,12.0,1.0,377.14638952571744
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,213.79676016817695
124,0.0,12.0,4.0,621.7323067537606
125,0.0,12.0,5.0,197.5792407824547
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,162.8418346054598
128,0.0,12.0,8.0,439.1429008089369
129,0.0,12.0,9.0,135.57564166161012
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,315.8551567875255
132,0.0,13.0,2.0,130.09545917109452
133,0.0,13.0,3.0,260.21371441348515
134,0.0,13.0,4.0,446.48694361750665
135,0.0,13.0,5.0,189.58551550343793
136,0.0,13.0,6.0,262.9805478473969
137,0.0,13.0,7.0,103.9400542823376
138,0.0,13.0,8.0,555.7613780836857
139,0.0,13.0,9.0,259.50283786613977
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,355.49200818108227
142,0.0,14.0,2.0,45.272150541587216
143,0.0,14.0,3.0,329.00073372481523
144,0.0,14.0,4.0,398.5891118817029
145,0.0,14.0,5.0,288.6769686438733
146,0.0,14.0,6.0,304.6885317619052
147,0.0,14.0,7.0,152.84087025644928
148,0.0,14.0,8.0,541.4870353083893
149,0.0,14.0,9.0,145.65249818629724
150,0.0,15.0,0.0,421.66484027526536
151,0.0,15.0,1.0,448.78424103286784
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,334.2341922574802
154,0.0,15.0,4.0,633.0963346905979
155,0.0,15.0,5.0,276.6510769492697
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,89.87107412841763
158,0.0,15.0,8.0,427.8613667736087
159,0.0,15.0,9.0,156.8865416038799
160,0.0,16.0,0.0,209.50037678586537
161,0.0,16.0,1.0,312.85754246301025
162,0.0,16.0,2.0,92.85354595383663
163,0.0,16.0,3.0,280.88125014639144
164,0.0,16.0,4.0,454.68925867777796
165,0.0,16.0,5.0,255.0242589025665
166,0.0,16.0,6.0,305.7689783522966
167,0.0,16.0,7.0,268.9837862155882
168,0.0,16.0,8.0,446.8552884561773
169,0.0,16.0,9.0,283.22635739126287
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,341.14046010961175
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,309.82699408574075
174,0.0,17.0,4.0,416.1456466016019
175,0.0,17.0,5.0,169.22997792295146
176,0.0,17.0,6.0,340.6986253931515
177,0.0,17.0,7.0,121.39100738426646
178,0.0,17.0,8.0,500.48478646894506
179,0.0,17.0,9.0,155.25594625695376
180,0.0,18.0,0.0,335.656931051484
181,0.0,18.0,1.0,317.57748129368537
182,0.0,18.0,2.0,420.4294406791268
183,0.0,18.0,3.0,228.9169794660326
184,0.0,18.0,4.0,676.9838705774291
185,0.0,18.0,5.0,542.1636625718045
186,0.0,18.0,6.0,46.892917720166096
187,0.0,18.0,7.0,237.12115050020273
188,0.0,18.0,8.0,451.1330667557961
189,0.0,18.0,9.0,347.06658107935243
190,0.0,19.0,0.0,139.8181669696891
191,0.0,19.0,1.0,355.66092719879407
192,0.0,19.0,2.0,114.78717258263097
193,0.0,19.0,3.0,291.8244940402906
194,0.0,19.0,4.0,442.65577696067504
195,0.0,19.0,5.0,307.5491815191043
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,13.447777798513066
198,0.0,19.0,8.0,383.40402001036523
199,0.0,19.0,9.0,398.91384073338594
200,0.0,20.0,0.0,443.4859697897294
201,0.0,20.0,1.0,449.63396476360845
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,118.78112977885574
204,0.0,20.0,4.0,593.1200110397585
205,0.0,20.0,5.0,253.95285776613176
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,27.454122435725203
208,0.0,20.0,8.0,383.2658091122969
209,0.0,20.0,9.0,505.45673303639035
