,round,tube,tox,amount
344,3.0,4.0,4.0,169.21703214187102
345,3.0,4.0,5.0,264.4253357792004
346,3.0,4.0,6.0,296.8571933405841
347,3.0,4.0,7.0,354.58603432206456
348,3.0,4.0,8.0,254.1621924862821
349,3.0,4.0,9.0,440.8185264907027
350,3.0,5.0,0.0,420.98590820961954
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,418.8389311575022
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,133.63770758170196
355,3.0,5.0,5.0,252.0730397163891
356,3.0,5.0,6.0,280.3055795460973
357,3.0,5.0,7.0,356.0262253946109
358,3.0,5.0,8.0,258.66778992611864
359,3.0,5.0,9.0,458.0066105944424
360,3.0,6.0,0.0,421.54317590794363
361,3.0,6.0,1.0,53.435012489375566
362,3.0,6.0,2.0,487.1815612937788
363,3.0,6.0,3.0,200.79731770800734
364,3.0,6.0,4.0,261.571871315713
365,3.0,6.0,5.0,421.85116146226886
366,3.0,6.0,6.0,243.94038506129084
367,3.0,6.0,7.0,356.7132354034179
368,3.0,6.0,8.0,605.1920871323797
369,3.0,6.0,9.0,478.14938406871016
370,3.0,7.0,0.0,370.79118178947414
371,3.0,7.0,1.0,25.824628703321302
372,3.0,7.0,2.0,464.67191873831274
373,3.0,7.0,3.0,154.8057716113657
374,3.0,7.0,4.0,244.6817189947211
375,3.0,7.0,5.0,401.31570234673956
376,3.0,7.0,6.0,200.05157427810002
377,3.0,7.0,7.0,310.7270341521557
378,3.0,7.0,8.0,567.7244016989956
379,3.0,7.0,9.0,470.73143739461494
380,3.0,8.0,0.0,409.93975672437045
381,3.0,8.0,1.0,111.1975919720853
382,3.0,8.0,2.0,640.1178887041209
383,3.0,8.0,3.0,145.38915855568277
384,3.0,8.0,4.0,385.8379355650402
385,3.0,8.0,5.0,499.1763554690624
386,3.0,8.0,6.0,410.4081555961918
387,3.0,8.0,7.0,342.4083238869747
388,3.0,8.0,8.0,585.6932952283395
389,3.0,8.0,9.0,432.52219048342806
390,3.0,9.0,0.0,418.31644353673533
391,3.0,9.0,1.0,87.63852898896248
392,3.0,9.0,2.0,575.604606930321
393,3.0,9.0,3.0,171.1572198506697
394,3.0,9.0,4.0,336.55674911033185
395,3.0,9.0,5.0,458.6809571749993
396,3.0,9.0,6.0,342.8392766654194
397,3.0,9.0,7.0,352.7352595734382
398,3.0,9.0,8.0,593.5796909358131
399,3.0,9.0,9.0,450.9763647423201
400,4.0,0.0,0.0,429.2644431337878
401,4.0,0.0,1.0,68.46608701433037
402,4.0,0.0,2.0,522.2922956147444
403,4.0,0.0,3.0,194.74268202966203
404,4.0,0.0,4.0,299.4599762776331
405,4.0,0.0,5.0,431.2681562265253
406,4.0,0.0,6.0,290.0684254206649
407,4.0,0.0,7.0,366.2321576032534
408,4.0,0.0,8.0,599.5125250954384
409,4.0,0.0,9.0,464.85920292238853
410,4.0,1.0,0.0,418.2108738726161
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,434.45931357200027
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,113.1796848040124
415,4.0,1.0,5.0,231.56831065603637
416,4.0,1.0,6.0,350.4130903384927
417,4.0,1.0,7.0,352.605111323155
418,4.0,1.0,8.0,104.62376014061545
419,4.0,1.0,9.0,470.59588216797977
420,4.0,2.0,0.0,420.19230246327527
421,4.0,2.0,1.0,73.56983727008878
422,4.0,2.0,2.0,526.0618529804921
423,4.0,2.0,3.0,191.62300929173531
424,4.0,2.0,4.0,294.6045320914638
425,4.0,2.0,5.0,443.77218045834536
426,4.0,2.0,6.0,287.4787434873008
427,4.0,2.0,7.0,355.0478534336577
428,4.0,2.0,8.0,601.615861226127
429,4.0,2.0,9.0,469.7810116827512
430,4.0,3.0,0.0,419.1794873108929
431,4.0,3.0,1.0,154.62349550015924
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,146.39406754330344
434,4.0,3.0,4.0,446.91592572228626
435,4.0,3.0,5.0,536.4753381845892
436,4.0,3.0,6.0,486.087596839782
437,4.0,3.0,7.0,353.7992360297589
438,4.0,3.0,8.0,582.0455162292767
439,4.0,3.0,9.0,423.9863837849622
440,4.0,4.0,0.0,432.08906550241693
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,542.2874293099679
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,253.1273671034756
445,4.0,4.0,5.0,347.4634306318774
446,4.0,4.0,6.0,429.0085593230932
447,4.0,4.0,7.0,369.7144047246724
448,4.0,4.0,8.0,262.0218321473271
449,4.0,4.0,9.0,457.1994491933671
450,4.0,5.0,0.0,437.4186714768424
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,453.7266884608063
453,4.0,5.0,3.0,67.71185001770657
454,4.0,5.0,4.0,223.43878190153606
455,4.0,5.0,5.0,347.581709853522
456,4.0,5.0,6.0,257.0210381906015
457,4.0,5.0,7.0,376.28484234099113
458,4.0,5.0,8.0,484.7376102643682
459,4.0,5.0,9.0,466.45205709282175
460,4.0,6.0,0.0,421.73939205037004
461,4.0,6.0,1.0,49.71443823670876
462,4.0,6.0,2.0,472.10333183078683
463,4.0,6.0,3.0,207.25461340208838
464,4.0,6.0,4.0,248.46611641741677
465,4.0,6.0,5.0,414.3160090291887
466,4.0,6.0,6.0,226.806104858645
467,4.0,6.0,7.0,356.9551343222711
468,4.0,6.0,8.0,607.8703540551529
469,4.0,6.0,9.0,484.41653148788475
470,4.0,7.0,0.0,425.3036706263363
471,4.0,7.0,1.0,30.60128267357586
472,4.0,7.0,2.0,459.07143350920177
473,4.0,7.0,3.0,202.64998050180674
474,4.0,7.0,4.0,240.19840020674167
475,4.0,7.0,5.0,400.8376956891342
476,4.0,7.0,6.0,214.58306600797695
477,4.0,7.0,7.0,361.3492434070602
478,4.0,7.0,8.0,604.8082188805594
479,4.0,7.0,9.0,477.25113195528456
480,4.0,8.0,0.0,414.8631027805306
481,4.0,8.0,1.0,169.80500909975075
482,4.0,8.0,2.0,698.1690721366372
483,4.0,8.0,3.0,156.67951493409936
484,4.0,8.0,4.0,441.41298132248454
485,4.0,8.0,5.0,547.3284324610073
486,4.0,8.0,6.0,480.70089064363225
487,4.0,8.0,7.0,348.47791670129817
488,4.0,8.0,8.0,587.8260184765294
489,4.0,8.0,9.0,437.5127651296879
490,4.0,9.0,0.0,427.9323948751667
491,4.0,9.0,1.0,98.18722325809522
492,4.0,9.0,2.0,573.8813807059793
493,4.0,9.0,3.0,185.06117055359832
494,4.0,9.0,4.0,343.7049295174869
495,4.0,9.0,5.0,462.38514645960623
496,4.0,9.0,6.0,348.1888525419545
497,4.0,9.0,7.0,364.5899836738497
498,4.0,9.0,8.0,595.5991687521189
499,4.0,9.0,9.0,455.7019449587365
500,5.0,0.0,0.0,463.21132072584606
501,5.0,0.0,1.0,93.00487628391788
502,5.0,0.0,2.0,539.9553644142486
503,5.0,0.0,3.0,219.88799337755268
504,5.0,0.0,4.0,345.6135518852595
505,5.0,0.0,5.0,437.02115650807974
506,5.0,0.0,6.0,336.17381632636585
507,5.0,0.0,7.0,408.08250124173867
508,5.0,0.0,8.0,596.7580103109906
509,5.0,0.0,9.0,458.4136354266153
510,5.0,1.0,0.0,430.1020039489553
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,442.4147931397772
513,5.0,1.0,3.0,42.71513186257302
514,5.0,1.0,4.0,203.27332537317253
515,5.0,1.0,5.0,344.82513310589724
516,5.0,1.0,6.0,244.65759194829144
517,5.0,1.0,7.0,367.2647181925992
518,5.0,1.0,8.0,467.9056485015815
519,5.0,1.0,9.0,469.48621070823526
520,5.0,2.0,0.0,422.6763943710352
521,5.0,2.0,1.0,63.74302525571467
522,5.0,2.0,2.0,513.9992694100989
523,5.0,2.0,3.0,192.84402652954674
524,5.0,2.0,4.0,286.21719931105196
525,5.0,2.0,5.0,436.36703122393516
526,5.0,2.0,6.0,275.5439804874361
527,5.0,2.0,7.0,358.110288253691
528,5.0,2.0,8.0,601.2968315357647
529,5.0,2.0,9.0,469.03448187140685
530,5.0,3.0,0.0,422.0161537699862
531,5.0,3.0,1.0,172.11018846776685
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,160.97486388507596
534,5.0,3.0,4.0,449.4724166921223
535,5.0,3.0,5.0,544.1890742936921
536,5.0,3.0,6.0,488.2484010254101
537,5.0,3.0,7.0,357.2963313304646
538,5.0,3.0,8.0,586.8599903834881
539,5.0,3.0,9.0,435.25225837486283
540,5.0,4.0,0.0,440.4860962366184
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,529.8076853850887
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,261.6775853150393
545,5.0,4.0,5.0,359.64673217722714
546,5.0,4.0,6.0,400.5905163800255
547,5.0,4.0,7.0,380.0664207772908
548,5.0,4.0,8.0,324.89052524362495
549,5.0,4.0,9.0,463.45147772391107
550,5.0,5.0,0.0,425.83338885368147
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,460.22210089592534
553,5.0,5.0,3.0,123.78204559032444
554,5.0,5.0,4.0,231.35774202009247
555,5.0,5.0,5.0,368.3077488827919
556,5.0,5.0,6.0,233.99869453949884
557,5.0,5.0,7.0,362.00228991438195
558,5.0,5.0,8.0,545.2835382594685
559,5.0,5.0,9.0,459.48276627569334
560,5.0,6.0,0.0,420.17997603885715
561,5.0,6.0,1.0,40.30619011376726
562,5.0,6.0,2.0,475.9805908355562
563,5.0,6.0,3.0,197.04024467755212
564,5.0,6.0,4.0,250.47624617265063
565,5.0,6.0,5.0,412.51925796901116
566,5.0,6.0,6.0,230.06262610703504
567,5.0,6.0,7.0,355.03265718780756
568,5.0,6.0,8.0,604.2990866088945
569,5.0,6.0,9.0,476.0597619035349
570,5.0,7.0,0.0,417.6624544169491
571,5.0,7.0,1.0,144.18311377936234
572,5.0,7.0,2.0,624.2857477679794
573,5.0,7.0,3.0,183.71821579666724
574,5.0,7.0,4.0,378.851147546015
575,5.0,7.0,5.0,513.1255278200599
576,5.0,7.0,6.0,398.14291512913826
577,5.0,7.0,7.0,351.9290095928721
578,5.0,7.0,8.0,598.4062219866466
579,5.0,7.0,9.0,462.270452483014
580,5.0,8.0,0.0,421.42953616602495
581,5.0,8.0,1.0,178.8364183213259
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,165.72106908136007
584,5.0,8.0,4.0,448.94373888353897
585,5.0,8.0,5.0,551.4298832793587
586,5.0,8.0,6.0,487.8015505435919
587,5.0,8.0,7.0,356.5731382107558
588,5.0,8.0,8.0,588.9927264605546
589,5.0,8.0,9.0,440.2428630407071
590,5.0,9.0,0.0,421.59518352777326
591,5.0,9.0,1.0,58.23324926614323
592,5.0,9.0,2.0,511.8452366296713
593,5.0,9.0,3.0,189.46046194841034
594,5.0,9.0,4.0,283.34526589097595
595,5.0,9.0,5.0,422.4657589570801
596,5.0,9.0,6.0,272.2512716503994
597,5.0,9.0,7.0,356.77735136683077
598,5.0,9.0,8.0,600.3593151152402
599,5.0,9.0,9.0,466.8406924602886
600,6.0,0.0,0.0,420.85642817285003
601,6.0,0.0,1.0,146.47640533285744
602,6.0,0.0,2.0,647.2261968795308
603,6.0,0.0,3.0,173.1618923849745
604,6.0,0.0,4.0,401.93816815013184
605,6.0,0.0,5.0,506.71410576644155
606,6.0,0.0,6.0,426.87187982277345
607,6.0,0.0,7.0,355.8665999911128
608,6.0,0.0,8.0,592.728247064295
609,6.0,0.0,9.0,448.98398518650396
610,6.0,1.0,0.0,436.3244806371148
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,507.9201340270891
613,6.0,1.0,3.0,18.576267740922713
614,6.0,1.0,4.0,261.4103714044307
615,6.0,1.0,5.0,384.30561374953254
616,6.0,1.0,6.0,333.3471289685205
617,6.0,1.0,7.0,374.9359034724749
618,6.0,1.0,8.0,441.409681607675
619,6.0,1.0,9.0,468.35620284176895
620,6.0,2.0,0.0,426.91172123667934
621,6.0,2.0,1.0,68.95870449487245
622,6.0,2.0,2.0,502.5828956738334
623,6.0,2.0,3.0,205.8616488751007
624,6.0,2.0,4.0,279.9773871779221
625,6.0,2.0,5.0,432.93396730395347
626,6.0,2.0,6.0,265.68393633536454
627,6.0,2.0,7.0,363.33167818175923
628,6.0,2.0,8.0,605.0702405564722
629,6.0,2.0,9.0,477.86426295279693
630,6.0,3.0,0.0,439.53238782227606
631,6.0,3.0,1.0,178.48596789633132
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,174.76206643793714
634,6.0,3.0,4.0,465.25858500833493
635,6.0,3.0,5.0,538.428563031284
636,6.0,3.0,6.0,501.59122874323515
637,6.0,3.0,7.0,378.89067126209824
638,6.0,3.0,8.0,585.8562760998989
639,6.0,3.0,9.0,432.90356589447765
640,6.0,4.0,0.0,418.0189140768085
641,6.0,4.0,1.0,66.04822734329301
642,6.0,4.0,2.0,542.5723052222788
643,6.0,4.0,3.0,171.4929350334337
644,6.0,4.0,4.0,306.34646516081665
