,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,10.0,0.0,5.0,3.0,79.0,-0.0,1368.0,26.333245555848148
343,10.0,1.0,0.0,3.0,86.0,-0.0,5029.0,28.66657111142963
344,10.0,1.0,1.0,27.0,431.0,-0.0,32116.0,15.962957050756648
345,10.0,1.0,5.0,3.0,220.0,-0.0,8811.0,73.3330888897037
346,10.0,2.0,0.0,6.0,100.0,-0.0,7265.0,16.666638888935186
347,10.0,2.0,1.0,17.0,466.0,-0.0,30570.0,27.411748581324364
348,10.0,2.0,5.0,12.0,165.0,-0.0,11873.0,13.749988541676215
349,10.0,3.0,1.0,25.0,502.0,0.6288947087452819,32427.0,20.079991968003213
350,10.0,3.0,5.0,6.0,143.0,-0.0,7848.0,23.833293611177318
351,10.0,4.0,0.0,2.0,38.0,-0.0,2182.0,18.999905000474996
352,10.0,4.0,1.0,16.0,405.0,-0.0,31694.0,25.31248417969739
353,10.0,4.0,5.0,4.0,191.0,-0.0,4360.0,47.74988062529844
354,10.0,5.0,1.0,26.0,419.0,0.6733968476982111,34319.0,16.115378417162148
355,10.0,5.0,5.0,7.0,196.0,-0.0,7006.0,27.999960000057143
356,10.0,6.0,0.0,4.0,89.0,-0.0,5379.0,22.249944375139066
357,10.0,6.0,1.0,20.0,424.0,-0.0,28804.0,21.1999894000053
358,10.0,6.0,5.0,4.0,217.0,-0.0,7862.0,54.249864375339065
359,10.0,7.0,0.0,2.0,8.0,-0.0,471.0,3.9999800000999994
360,10.0,7.0,1.0,20.0,508.0,-0.0,33150.0,25.39998730000635
361,10.0,7.0,5.0,8.0,165.0,-0.0,7557.0,20.624974218782228
362,10.0,8.0,1.0,23.0,397.0,-0.0,30697.0,17.260862060494755
363,10.0,9.0,0.0,5.0,64.0,-0.0,4216.0,12.799974400051202
364,10.0,9.0,1.0,20.0,478.0,0.35268160376170515,32598.0,23.899988050005977
365,10.0,9.0,5.0,11.0,138.0,-0.0,10494.0,12.545443140506237
366,11.0,0.0,1.0,22.0,460.0,0.329833460845577,34231.0,20.909081404962997
367,11.0,0.0,5.0,3.0,177.0,-0.0,6909.0,58.999803333988886
368,11.0,1.0,0.0,5.0,86.0,-0.0,5483.0,17.1999656000688
369,11.0,1.0,1.0,18.0,445.0,-0.0,30140.0,24.722208487661952
370,11.0,1.0,5.0,7.0,187.0,-0.0,9060.0,26.71424755107493
371,11.0,2.0,0.0,7.0,68.0,-0.0,4483.0,9.71427183675452
372,11.0,2.0,1.0,29.0,494.0,-0.0,37578.0,17.034476884663142
373,11.0,2.0,5.0,5.0,156.0,-0.0,10839.0,31.1999376001248
374,11.0,3.0,1.0,19.0,449.0,0.6742556863257196,32918.0,23.631566509701837
375,11.0,3.0,5.0,11.0,125.0,-0.0,8893.0,11.363626033067243
376,11.0,4.0,1.0,13.0,579.0,-0.0,33546.0,44.538427278132865
377,11.0,4.0,5.0,7.0,107.0,-0.0,8388.0,15.285692449010789
378,11.0,5.0,1.0,26.0,448.0,0.6931073203364524,35247.0,17.230762603552844
379,11.0,5.0,5.0,5.0,171.0,-0.0,4767.0,34.1999316001368
380,11.0,6.0,0.0,5.0,78.0,-0.0,4561.0,15.5999688000624
381,11.0,6.0,1.0,19.0,493.0,-0.0,35118.0,25.947354764550123
382,11.0,6.0,5.0,18.0,145.0,-0.0,12389.0,8.0555510802494
383,11.0,7.0,1.0,31.0,472.0,-0.0,36901.0,15.225801540064019
384,11.0,7.0,5.0,14.0,103.0,-0.0,8862.0,7.3571376020445705
385,11.0,8.0,1.0,20.0,402.0,-0.0,31708.0,20.099989950005025
386,11.0,9.0,0.0,3.0,77.0,-0.0,4858.0,25.666581111396294
387,11.0,9.0,1.0,22.0,453.0,0.6480594108018216,31573.0,20.590899731409213
388,11.0,9.0,5.0,8.0,187.0,-0.0,9528.0,23.374970781286525
389,12.0,0.0,1.0,20.0,451.0,0.41631014066777594,33457.0,22.549988725005637
390,12.0,0.0,5.0,9.0,142.0,-0.0,7300.0,15.77776024693306
391,12.0,1.0,0.0,2.0,79.0,-0.0,5188.0,39.49980250098749
392,12.0,1.0,1.0,26.0,465.0,-0.0,34498.0,17.884608505919807
393,12.0,1.0,5.0,6.0,151.0,-0.0,11913.0,25.16662472229213
394,12.0,2.0,0.0,5.0,81.0,-0.0,4672.0,16.199967600064802
395,12.0,2.0,1.0,27.0,481.0,-0.0,33270.0,17.8148082167377
396,12.0,2.0,5.0,5.0,236.0,-0.0,10490.0,47.199905600188806
397,12.0,3.0,1.0,28.0,453.0,0.4487803937845187,36146.0,16.17856565051227
398,12.0,3.0,5.0,6.0,194.0,-0.0,9716.0,32.33327944453426
399,12.0,4.0,1.0,32.0,452.0,-0.0,36300.0,14.124995585938878
400,12.0,4.0,5.0,5.0,156.0,-0.0,8728.0,31.1999376001248
401,12.0,5.0,1.0,21.0,433.0,0.6508790954393031,35029.0,20.61903780045819
402,12.0,5.0,5.0,5.0,194.0,-0.0,6331.0,38.799922400155204
403,12.0,6.0,0.0,6.0,88.0,-0.0,6711.0,14.666642222262963
404,12.0,6.0,1.0,24.0,389.0,-0.0,28346.0,16.208326579863925
405,12.0,6.0,5.0,7.0,195.0,-0.0,7867.0,27.857103061281343
406,12.0,7.0,1.0,27.0,497.0,-0.0,35601.0,18.407400589851633
407,12.0,7.0,5.0,6.0,154.0,-0.0,8610.0,25.666623888960185
408,12.0,8.0,1.0,16.0,444.0,-0.0,28110.0,27.74998265626084
409,12.0,9.0,0.0,6.0,104.0,-0.0,7517.0,17.333304444492594
410,12.0,9.0,1.0,19.0,416.0,0.6172417697303416,29077.0,21.894725318565623
411,12.0,9.0,5.0,4.0,219.0,-0.0,11824.0,54.749863125342195
412,13.0,0.0,1.0,26.0,453.0,0.21973918147159643,33384.0,17.42307022189607
413,13.0,0.0,5.0,6.0,137.0,-0.0,9485.0,22.833295277841206
414,13.0,1.0,0.0,11.0,75.0,-0.0,5579.0,6.818175619840346
415,13.0,1.0,1.0,27.0,406.0,-0.0,31751.0,15.037031467766123
416,13.0,1.0,5.0,5.0,249.0,-0.0,6019.0,49.799900400199206
417,13.0,2.0,0.0,8.0,119.0,-0.0,9119.0,14.874981406273243
418,13.0,2.0,1.0,20.0,409.0,-0.0,27036.0,20.44998977500511
419,13.0,2.0,5.0,15.0,169.0,-0.0,11339.0,11.266659155560562
420,13.0,3.0,1.0,21.0,474.0,0.39972067324629523,31875.0,22.57141782313437
421,13.0,3.0,5.0,7.0,127.0,-0.0,8796.0,18.142831224526823
422,13.0,4.0,1.0,22.0,501.0,-0.0,33901.0,22.772716921492307
423,13.0,4.0,5.0,14.0,100.0,-0.0,9689.0,7.142852040819971
424,13.0,5.0,1.0,13.0,555.0,0.5464675113001265,31362.0,42.69227485209627
425,13.0,5.0,5.0,14.0,104.0,-0.0,10814.0,7.42856612245277
426,13.0,6.0,0.0,5.0,94.0,-0.0,5985.0,18.799962400075202
427,13.0,6.0,1.0,15.0,436.0,-0.0,29471.0,29.06664728890181
428,13.0,6.0,5.0,11.0,190.0,-0.0,8715.0,17.27271157026221
429,13.0,7.0,1.0,22.0,482.0,-0.0,36781.0,21.90908095041775
430,13.0,7.0,5.0,4.0,178.0,-0.0,6508.0,44.49988875027813
431,13.0,8.0,1.0,21.0,391.0,-0.0,33764.0,18.61903875283869
432,13.0,9.0,0.0,6.0,88.0,-0.0,6329.0,14.666642222262963
433,13.0,9.0,1.0,20.0,396.0,0.1178306871550736,27928.0,19.79999010000495
434,13.0,9.0,5.0,5.0,203.0,-0.0,7956.0,40.599918800162406
435,14.0,0.0,1.0,22.0,471.0,0.14110549496101815,34909.0,21.409081177690375
436,14.0,0.0,5.0,5.0,117.0,-0.0,9079.0,23.399953200093602
437,14.0,1.0,0.0,5.0,81.0,-0.0,5896.0,16.199967600064802
438,14.0,1.0,1.0,23.0,405.0,-0.0,31040.0,17.60868799622261
439,14.0,1.0,5.0,15.0,171.0,-0.0,12510.0,11.399992400005067
440,14.0,2.0,0.0,4.0,103.0,-0.0,7178.0,25.74993562516094
441,14.0,2.0,1.0,21.0,408.0,-0.0,30394.0,19.428562176875154
442,14.0,2.0,5.0,7.0,182.0,-0.0,8667.0,25.99996285719592
443,14.0,3.0,1.0,27.0,496.0,0.2337916587064593,37975.0,18.370363566532014
444,14.0,3.0,5.0,6.0,134.0,-0.0,8965.0,22.333296111173148
445,14.0,4.0,1.0,25.0,521.0,-0.0,33475.0,20.839991664003335
446,14.0,4.0,5.0,5.0,169.0,-0.0,5850.0,33.799932400135205
447,14.0,5.0,1.0,31.0,449.0,0.6339101790418076,36339.0,14.483866295527001
448,14.0,5.0,5.0,4.0,205.0,-0.0,6884.0,51.249871875320316
449,14.0,6.0,0.0,4.0,77.0,-0.0,5326.0,19.249951875120313
450,14.0,6.0,1.0,22.0,401.0,-0.0,31284.0,18.227264442152528
451,14.0,6.0,5.0,7.0,223.0,-0.0,6868.0,31.85709734700379
452,14.0,7.0,1.0,18.0,534.0,-0.0,34162.0,29.666650185194342
453,14.0,7.0,5.0,15.0,143.0,-0.0,8740.0,9.533326977782014
454,14.0,8.0,1.0,19.0,409.0,-0.0,32536.0,21.526304459839757
455,14.0,9.0,0.0,7.0,114.0,-0.0,7985.0,16.2856910204414
456,14.0,9.0,1.0,14.0,444.0,-0.0,27659.0,31.714263061240672
457,14.0,9.0,5.0,6.0,179.0,-0.0,13073.0,29.833283611193984
458,15.0,0.0,1.0,20.0,507.0,-0.0,35893.0,25.34998732500634
459,15.0,0.0,5.0,6.0,167.0,-0.0,7872.0,27.83328694452176
460,15.0,1.0,0.0,7.0,98.0,-0.0,6869.0,13.999980000028572
461,15.0,1.0,1.0,11.0,433.0,-0.0,26189.0,39.36360057854493
462,15.0,1.0,5.0,6.0,219.0,-0.0,8117.0,36.49993916676806
463,15.0,2.0,0.0,10.0,51.0,-0.0,4500.0,5.0999949000051
464,15.0,2.0,1.0,27.0,402.0,-0.0,30668.0,14.888883374487639
465,15.0,2.0,5.0,5.0,219.0,-0.0,8099.0,43.7999124001752
466,15.0,3.0,1.0,15.0,630.0,0.25322816766409756,27324.0,41.999972000018666
467,15.0,3.0,5.0,7.0,139.0,-0.0,9151.0,19.857114489836444
468,15.0,4.0,1.0,24.0,497.0,-0.0,35370.0,20.708324704864708
469,15.0,4.0,5.0,8.0,151.0,-0.0,9068.0,18.874976406279494
470,15.0,5.0,1.0,16.0,522.0,0.6914947971215378,32769.0,32.62497960938774
471,15.0,5.0,5.0,8.0,149.0,-0.0,8089.0,18.624976718779102
472,15.0,6.0,0.0,6.0,79.0,-0.0,6102.0,13.166644722258797
473,15.0,6.0,1.0,24.0,428.0,-0.0,32878.0,17.833325902780874
474,15.0,6.0,5.0,10.0,202.0,-0.0,11057.0,20.199979800020202
475,15.0,7.0,1.0,24.0,495.0,-0.0,33699.0,20.62499140625358
476,15.0,7.0,5.0,8.0,128.0,-0.0,7375.0,15.999980000025001
477,15.0,8.0,1.0,27.0,366.0,-0.0,36898.0,13.555550534981284
478,15.0,9.0,0.0,3.0,73.0,-0.0,4556.0,24.33325222249259
479,15.0,9.0,1.0,19.0,462.0,-0.0,32427.0,24.315776675907014
480,15.0,9.0,5.0,10.0,166.0,-0.0,10793.0,16.5999834000166
481,16.0,0.0,1.0,23.0,522.0,-0.0,36444.0,22.695642306242476
482,16.0,0.0,5.0,7.0,135.0,-0.0,8688.0,19.285686734733236
483,16.0,1.0,0.0,3.0,53.0,-0.0,2739.0,17.666607777974072
484,16.0,1.0,1.0,22.0,468.0,-0.0,31849.0,21.27271760331018
485,16.0,1.0,5.0,14.0,132.0,-0.0,11201.0,9.428564693882361
486,16.0,2.0,0.0,3.0,55.0,-0.0,3549.0,18.333272222425926
487,16.0,2.0,1.0,26.0,480.0,-0.0,35661.0,18.461531360949476
488,16.0,2.0,5.0,16.0,134.0,-0.0,11119.0,8.374994765628271
489,16.0,3.0,1.0,33.0,451.0,0.05073813942120426,38352.0,13.666662525253779
490,16.0,3.0,5.0,9.0,116.0,-0.0,9230.0,12.888874567917147
491,16.0,4.0,1.0,26.0,488.0,-0.0,36191.0,18.769223550298634
492,16.0,4.0,5.0,8.0,160.0,-0.0,9260.0,19.999975000031252
493,16.0,5.0,1.0,28.0,452.0,0.6429535551709811,33827.0,16.14285137755308
494,16.0,5.0,5.0,8.0,135.0,-0.0,8228.0,16.874978906276368
495,16.0,6.0,0.0,4.0,102.0,-0.0,6926.0,25.499936250159376
496,16.0,6.0,1.0,11.0,463.0,-0.0,29674.0,42.090870826481066
497,16.0,6.0,5.0,11.0,153.0,-0.0,12827.0,13.909078264474305
498,16.0,7.0,1.0,22.0,551.0,-0.0,34449.0,25.0454431611622
499,16.0,7.0,5.0,6.0,119.0,-0.0,8622.0,19.833300277832873
500,16.0,8.0,1.0,11.0,451.0,-0.0,28365.0,40.99996272730661
501,16.0,9.0,0.0,4.0,82.0,-0.0,5529.0,20.499948750128127
502,16.0,9.0,1.0,21.0,428.0,-0.0,30071.0,20.380942675741583
503,16.0,9.0,5.0,3.0,196.0,-0.0,9814.0,65.33311555628148
504,17.0,0.0,1.0,22.0,493.0,-0.0,32668.0,22.409080723145127
505,17.0,0.0,5.0,8.0,95.0,-0.0,8531.0,11.874985156268556
506,17.0,1.0,0.0,3.0,68.0,-0.0,4235.0,22.666591111362962
507,17.0,1.0,1.0,29.0,416.0,-0.0,33931.0,14.344822639716332
508,17.0,1.0,5.0,10.0,168.0,-0.0,10110.0,16.7999832000168
509,17.0,2.0,0.0,1.0,25.0,-0.0,1484.0,24.999750002499972
510,17.0,2.0,1.0,25.0,505.0,-0.0,36345.0,20.19999192000323
511,17.0,2.0,5.0,9.0,160.0,-0.0,9219.0,17.777758024713307
512,17.0,3.0,1.0,26.0,520.0,-0.0,36351.0,19.999992307695265
513,17.0,3.0,5.0,9.0,121.0,-0.0,9246.0,13.444429506189438
514,17.0,4.0,1.0,27.0,516.0,-0.0,37179.0,19.111104032924434
515,17.0,4.0,5.0,9.0,106.0,-0.0,10106.0,11.777764691372566
516,17.0,5.0,1.0,20.0,405.0,0.61600416286504,32515.0,20.249989875005063
517,17.0,5.0,5.0,2.0,205.0,-0.0,4847.0,102.49948750256249
518,17.0,6.0,0.0,5.0,78.0,-0.0,4235.0,15.5999688000624
519,17.0,6.0,1.0,25.0,444.0,-0.0,32084.0,17.759992896002842
520,17.0,6.0,5.0,10.0,149.0,-0.0,9894.0,14.8999851000149
521,17.0,7.0,1.0,21.0,490.0,-0.0,36884.0,23.333322222227515
522,17.0,7.0,5.0,4.0,149.0,-0.0,8364.0,37.24990687523282
523,17.0,8.0,1.0,25.0,397.0,-0.0,33308.0,15.879993648002541
524,17.0,9.0,0.0,1.0,92.0,-0.0,4220.0,91.9990800091999
525,17.0,9.0,1.0,21.0,462.0,-0.0,29772.0,21.999989523814513
526,17.0,9.0,5.0,8.0,136.0,-0.0,9506.0,16.999978750026564
527,18.0,0.0,1.0,29.0,384.0,-0.0,34494.0,13.241374744353537
528,18.0,0.0,5.0,3.0,0.0,,7.0,0.0
529,18.0,1.0,0.0,5.0,99.0,-0.0,6395.0,19.7999604000792
530,18.0,1.0,1.0,23.0,391.0,-0.0,28501.0,16.999992608698864
531,18.0,1.0,5.0,9.0,154.0,-0.0,10006.0,17.111092098786557
532,18.0,2.0,0.0,2.0,0.0,,35.0,0.0
533,18.0,2.0,1.0,29.0,427.0,-0.0,34006.0,14.724132853747292
534,18.0,2.0,5.0,3.0,175.0,-0.0,5427.0,58.33313888953703
535,18.0,3.0,1.0,27.0,435.0,-0.0,34157.0,16.111105144035132
536,18.0,3.0,5.0,5.0,188.0,-0.0,8133.0,37.599924800150404
537,18.0,4.0,1.0,30.0,438.0,-0.0,37429.0,14.599995133334955
538,18.0,4.0,5.0,5.0,178.0,-0.0,7184.0,35.5999288001424
539,18.0,5.0,1.0,20.0,472.0,0.6924198424674696,35059.0,23.5999882000059
540,18.0,5.0,5.0,12.0,112.0,-0.0,10071.0,9.333325555562038
541,18.0,6.0,0.0,5.0,91.0,-0.0,5733.0,18.199963600072802
542,18.0,6.0,1.0,30.0,418.0,-0.0,30996.0,13.933328688890438
543,18.0,6.0,5.0,5.0,180.0,-0.0,10247.0,35.999928000144
544,18.0,7.0,1.0,27.0,511.0,-0.0,32594.0,18.925918916326328
545,18.0,7.0,5.0,8.0,147.0,-0.0,8168.0,18.37497703127871
546,18.0,8.0,1.0,26.0,359.0,-0.0,32250.0,13.807686997043463
547,18.0,9.0,0.0,7.0,79.0,-0.0,5180.0,11.28569816328834
548,18.0,9.0,1.0,32.0,498.0,-0.0,37072.0,15.562495136720269
549,18.0,9.0,5.0,12.0,182.0,-0.0,11798.0,15.166654027788312
550,19.0,0.0,1.0,17.0,444.0,-0.0,30926.0,26.117631695510767
551,19.0,1.0,0.0,6.0,69.0,-0.0,5427.0,11.499980833365278
552,19.0,1.0,1.0,22.0,442.0,-0.0,27953.0,20.090899958681838
553,19.0,1.0,5.0,7.0,168.0,-0.0,10100.0,23.999965714334696
554,19.0,2.0,1.0,15.0,509.0,-0.0,33878.0,33.9333107111262
555,19.0,2.0,5.0,7.0,112.0,-0.0,10051.0,15.999977142889797
556,19.0,3.0,1.0,15.0,536.0,-0.0,32733.0,35.733309511127
557,19.0,3.0,5.0,10.0,143.0,-0.0,9891.0,14.2999857000143
558,19.0,4.0,1.0,22.0,553.0,-0.0,34784.0,25.136352210748996
559,19.0,4.0,5.0,9.0,117.0,-0.0,9169.0,12.999985555571605
560,19.0,5.0,1.0,24.0,442.0,0.6898266181475762,33360.0,18.416658993058753
561,19.0,5.0,5.0,6.0,147.0,-0.0,7133.0,24.499959166734723
562,19.0,6.0,0.0,8.0,89.0,-0.0,6651.0,11.124986093767383
563,19.0,6.0,1.0,23.0,394.0,-0.0,27628.0,17.13042733459681
564,19.0,6.0,5.0,9.0,174.0,-0.0,12026.0,19.33331185187572
565,19.0,7.0,1.0,26.0,440.0,-0.0,32398.0,16.923070414203686
566,19.0,7.0,5.0,7.0,225.0,-0.0,5020.0,32.142811224555395
567,19.0,8.0,1.0,18.0,427.0,-0.0,31389.0,23.722209043217198
568,19.0,9.0,0.0,2.0,51.0,-0.0,3008.0,25.499872500637498
569,19.0,9.0,1.0,28.0,426.0,-0.0,32034.0,15.214280280614187
570,19.0,9.0,5.0,6.0,227.0,-0.0,6716.0,37.833270277882875
571,20.0,0.0,1.0,28.0,397.0,-0.0,32559.0,14.178566364797726
572,20.0,1.0,0.0,7.0,104.0,-0.0,7284.0,14.857121632683382
573,20.0,1.0,1.0,15.0,389.0,-0.0,24102.0,25.93331604445597
574,20.0,1.0,5.0,12.0,166.0,-0.0,11233.0,13.833321805565163
575,20.0,2.0,1.0,31.0,391.0,-0.0,36250.0,12.612899157129304
576,20.0,2.0,5.0,1.0,0.0,,3.0,0.0
577,20.0,3.0,1.0,33.0,491.0,-0.0,36896.0,14.878783370065644
578,20.0,3.0,5.0,7.0,116.0,-0.0,9808.0,16.571404897993006
579,20.0,4.0,1.0,16.0,527.0,-0.0,36266.0,32.93747941407537
580,20.0,4.0,5.0,7.0,148.0,-0.0,9500.0,21.14282693881866
581,20.0,5.0,1.0,20.0,479.0,0.44775028595353006,33129.0,23.94998802500599
582,20.0,5.0,5.0,7.0,196.0,-0.0,6561.0,27.999960000057143
583,20.0,6.0,0.0,7.0,110.0,-0.0,7836.0,15.714263265338193
584,20.0,6.0,1.0,15.0,424.0,-0.0,26266.0,28.266647822234784
585,20.0,6.0,5.0,11.0,172.0,-0.0,12941.0,15.636349421500526
586,20.0,7.0,1.0,19.0,548.0,-0.0,33152.0,28.842090083110484
587,20.0,7.0,5.0,12.0,107.0,-0.0,9173.0,8.916659236117303
588,20.0,8.0,1.0,27.0,413.0,-0.0,34232.0,15.29629063100347
589,20.0,9.0,1.0,27.0,509.0,-0.0,34514.0,18.851844869687085
590,20.0,9.0,5.0,13.0,138.0,-0.0,8134.0,10.615376449710423
591,21.0,0.0,1.0,16.0,439.0,-0.0,32154.0,27.43748285157322
592,21.0,1.0,0.0,1.0,51.0,-0.0,3024.0,50.99949000509994
593,21.0,1.0,1.0,22.0,482.0,-0.0,32992.0,21.90908095041775
594,21.0,1.0,5.0,6.0,167.0,-0.0,9971.0,27.83328694452176
595,21.0,2.0,1.0,20.0,433.0,-0.0,29783.0,21.649989175005413
596,21.0,3.0,1.0,21.0,453.0,-0.0,35194.0,21.57141829932462
597,21.0,3.0,5.0,7.0,141.0,-0.0,9722.0,20.14282836738805
598,21.0,4.0,1.0,28.0,560.0,-0.0,37729.0,19.999992857145408
599,21.0,4.0,5.0,6.0,141.0,-0.0,10189.0,23.499960833398614
600,21.0,5.0,1.0,17.0,534.0,0.2845850046274365,28913.0,31.411746228384573
601,21.0,5.0,5.0,11.0,125.0,-0.0,9428.0,11.363626033067243
602,21.0,6.0,0.0,5.0,95.0,-0.0,7301.0,18.999962000076
603,21.0,6.0,1.0,19.0,441.0,-0.0,30462.0,23.210514099729423
604,21.0,6.0,5.0,8.0,187.0,-0.0,10490.0,23.374970781286525
605,21.0,7.0,1.0,32.0,479.0,-0.0,34706.0,14.968745322267086
606,21.0,7.0,5.0,6.0,157.0,-0.0,9459.0,26.166623055628243
607,21.0,8.0,1.0,24.0,382.0,-0.0,32764.0,15.916660034724986
608,21.0,9.0,1.0,27.0,479.0,-0.0,36126.0,17.740734170098456
609,21.0,9.0,5.0,10.0,126.0,-0.0,9716.0,12.599987400012601
610,22.0,0.0,1.0,13.0,483.0,-0.0,31677.0,37.15381757398648
611,22.0,1.0,0.0,5.0,67.0,-0.0,4170.0,13.399973200053601
612,22.0,1.0,1.0,20.0,526.0,-0.0,35073.0,26.299986850006576
613,22.0,1.0,5.0,11.0,131.0,-0.0,10681.0,11.909080082654471
614,22.0,2.0,1.0,28.0,392.0,-0.0,33943.0,13.999995000001785
615,22.0,3.0,1.0,22.0,495.0,-0.0,34588.0,22.499989772731922
616,22.0,3.0,5.0,5.0,126.0,-0.0,8548.0,25.1999496001008
617,22.0,4.0,1.0,33.0,483.0,-0.0,36188.0,14.636359201103271
618,22.0,4.0,5.0,10.0,132.0,-0.0,6523.0,13.1999868000132
619,22.0,5.0,1.0,25.0,535.0,0.29314008971523875,39311.0,21.399991440003426
620,22.0,5.0,5.0,5.0,130.0,-0.0,9108.0,25.999948000104002
621,22.0,6.0,0.0,3.0,73.0,-0.0,4236.0,24.33325222249259
622,22.0,6.0,1.0,27.0,459.0,-0.0,33921.0,16.999993703706036
623,22.0,6.0,5.0,6.0,176.0,-0.0,10226.0,29.333284444525926
624,22.0,7.0,1.0,18.0,510.0,-0.0,29416.0,28.33331759260134
625,22.0,7.0,5.0,8.0,138.0,-0.0,7713.0,17.249978437526956
626,22.0,8.0,1.0,22.0,379.0,-0.0,35459.0,17.227264896697775
627,22.0,9.0,1.0,34.0,462.0,-0.0,37989.0,13.588231297579028
628,22.0,9.0,5.0,9.0,133.0,-0.0,9540.0,14.777761358042936
629,23.0,0.0,1.0,26.0,393.0,-0.0,32970.0,15.115378801777384
630,23.0,1.0,0.0,4.0,30.0,-0.0,1979.0,7.499981250046876
631,23.0,1.0,1.0,35.0,411.0,-0.0,35148.0,11.74285378775606
632,23.0,1.0,5.0,4.0,211.0,-0.0,5527.0,52.74986812532969
633,23.0,2.0,1.0,16.0,445.0,-0.0,33084.0,27.812482617198366
634,23.0,3.0,1.0,23.0,482.0,-0.0,35326.0,20.956512627603207
635,23.0,3.0,5.0,6.0,145.0,-0.0,8833.0,24.16662638895602
636,23.0,4.0,1.0,19.0,509.0,-0.0,32125.0,26.789459584494956
637,23.0,4.0,5.0,6.0,160.0,-0.0,8068.0,26.666622222296297
638,23.0,5.0,1.0,26.0,511.0,0.09635881217345449,37253.0,19.653838594677463
639,23.0,5.0,5.0,6.0,121.0,-0.0,8857.0,20.166633055611577
640,23.0,6.0,0.0,2.0,69.0,-0.0,3817.0,34.499827500862494
641,23.0,6.0,1.0,19.0,445.0,-0.0,33389.0,23.42104030471563
642,23.0,6.0,5.0,6.0,154.0,-0.0,10465.0,25.666623888960185
643,23.0,7.0,1.0,30.0,437.0,-0.0,33582.0,14.56666181111273
644,23.0,7.0,5.0,6.0,171.0,-0.0,7891.0,28.499952500079168
645,23.0,8.0,1.0,24.0,406.0,-0.0,34412.0,16.916659618058492
646,23.0,9.0,1.0,26.0,480.0,-0.0,37540.0,18.461531360949476
647,23.0,9.0,5.0,11.0,124.0,-0.0,9431.0,11.272717024802706
648,24.0,0.0,1.0,21.0,390.0,-0.0,32133.0,18.571419727895368
649,24.0,1.0,1.0,27.0,520.0,-0.0,36359.0,19.259252126202917
650,24.0,1.0,5.0,9.0,151.0,-0.0,10187.0,16.77775913582318
651,24.0,2.0,1.0,28.0,412.0,-0.0,34912.0,14.71428045918555
652,24.0,3.0,1.0,35.0,476.0,-0.0,38993.0,13.599996114286823
653,24.0,3.0,5.0,6.0,158.0,-0.0,10452.0,26.333289444517593
654,24.0,4.0,1.0,20.0,503.0,-0.0,34090.0,25.149987425006287
655,24.0,4.0,5.0,7.0,149.0,-0.0,8564.0,21.28568387759446
656,24.0,5.0,1.0,18.0,550.0,-0.0,33795.0,30.555538580256346
657,24.0,5.0,5.0,7.0,112.0,-0.0,8211.0,15.999977142889797
658,24.0,6.0,0.0,3.0,30.0,-0.0,1479.0,9.999966666777777
659,24.0,6.0,1.0,19.0,450.0,-0.0,33550.0,23.68419806094839
660,24.0,6.0,5.0,5.0,172.0,-0.0,8142.0,34.3999312001376
661,24.0,7.0,1.0,26.0,531.0,-0.0,37127.0,20.42306906805036
662,24.0,7.0,5.0,10.0,110.0,-0.0,10481.0,10.999989000011
663,24.0,8.0,1.0,21.0,432.0,-0.0,33815.0,20.571418775514868
664,24.0,9.0,1.0,21.0,496.0,-0.0,30987.0,23.619036371887443
665,24.0,9.0,5.0,5.0,170.0,-0.0,6366.0,33.999932000136
