,round,tube,nut,amount
168,4.0,2.0,0.0,0.43730535245171787
169,4.0,2.0,1.0,0.33348945105100003
170,4.0,2.0,2.0,0.492887185080193
171,4.0,2.0,3.0,0.197273866756546
172,4.0,3.0,0.0,0.8951591643894201
173,4.0,3.0,1.0,0.5834060183214369
174,4.0,3.0,2.0,0.41231136872014706
175,4.0,3.0,3.0,11.315706594352417
176,4.0,4.0,0.0,0.9581516133207444
177,4.0,4.0,1.0,0.011072322918183275
178,4.0,4.0,2.0,0.777518748186969
179,4.0,4.0,3.0,0.5118159187100941
180,4.0,5.0,0.0,0.09956600487545458
181,4.0,5.0,1.0,0.0017743759003965211
182,4.0,5.0,2.0,0.9287555747389626
183,4.0,5.0,3.0,0.04647167699854737
184,4.0,6.0,0.0,0.17057123324732926
185,4.0,6.0,1.0,0.02078215066476652
186,4.0,6.0,2.0,0.739301502641124
187,4.0,6.0,3.0,0.06482431078096218
188,4.0,7.0,0.0,0.012828097565144136
189,4.0,7.0,1.0,0.4223935695741403
190,4.0,7.0,2.0,0.0634416294627641
191,4.0,7.0,3.0,0.6978649568221853
192,4.0,8.0,0.0,1.3161797381041804
193,4.0,8.0,1.0,0.07579817223278806
194,4.0,8.0,2.0,0.19436685949794352
195,4.0,8.0,3.0,0.8490305690930592
196,4.0,9.0,0.0,0.7665111781427811
197,4.0,9.0,1.0,0.47865595634031566
198,4.0,9.0,2.0,0.14265420637325343
199,4.0,9.0,3.0,0.8052453348568203
200,5.0,0.0,0.0,0.10896973264849974
201,5.0,0.0,1.0,72.87333595638826
202,5.0,0.0,2.0,0.33344612071662105
203,5.0,0.0,3.0,1712.1637712794636
204,5.0,1.0,0.0,0.10370488884553136
205,5.0,1.0,1.0,0.00881030240219842
206,5.0,1.0,2.0,0.9800276898620767
207,5.0,1.0,3.0,0.7766884476190676
208,5.0,2.0,0.0,0.9829602611712974
209,5.0,2.0,1.0,0.34001779740181703
210,5.0,2.0,2.0,0.6713696474565286
211,5.0,2.0,3.0,0.6176896781186966
212,5.0,3.0,0.0,0.9160955592571514
213,5.0,3.0,1.0,0.3962801841698642
214,5.0,3.0,2.0,0.44829839107788017
215,5.0,3.0,3.0,22.869749200352896
216,5.0,4.0,0.0,0.17866422999626158
217,5.0,4.0,1.0,0.007943126379529538
218,5.0,4.0,2.0,0.40714136035096615
219,5.0,4.0,3.0,0.46946465023314377
220,5.0,5.0,0.0,0.1224441133573243
221,5.0,5.0,1.0,0.016663060624525917
222,5.0,5.0,2.0,0.833322557431055
223,5.0,5.0,3.0,0.7491273134216972
224,5.0,6.0,0.0,0.19305778754855452
225,5.0,6.0,1.0,0.7966452378811191
226,5.0,6.0,2.0,1.0714672111178947
227,5.0,6.0,3.0,0.9717033518897635
228,5.0,7.0,0.0,0.23337110527411908
229,5.0,7.0,1.0,0.4329575318818861
230,5.0,7.0,2.0,0.6453943026953204
231,5.0,7.0,3.0,19.004558851400134
232,5.0,8.0,0.0,0.964287536497147
233,5.0,8.0,1.0,0.6841204643496237
234,5.0,8.0,2.0,0.4290531933934597
235,5.0,8.0,3.0,3.5458243469191904
236,5.0,9.0,0.0,0.2520972215613251
237,5.0,9.0,1.0,0.08357288378246075
238,5.0,9.0,2.0,0.05762878655878534
239,5.0,9.0,3.0,0.7915969478256243
240,6.0,0.0,0.0,0.9182215185437326
241,6.0,0.0,1.0,0.47740959114396864
242,6.0,0.0,2.0,0.0264816450698504
243,6.0,0.0,3.0,39.34203040155513
244,6.0,1.0,0.0,0.04314002034548306
245,6.0,1.0,1.0,0.0031179172478446385
246,6.0,1.0,2.0,0.5837889060874231
247,6.0,1.0,3.0,0.9751709741455623
248,6.0,2.0,0.0,0.9049968038950529
249,6.0,2.0,1.0,0.5100513228983274
250,6.0,2.0,2.0,0.6311527832773649
251,6.0,2.0,3.0,14.137901693409116
252,6.0,3.0,0.0,0.9022684975595985
253,6.0,3.0,1.0,0.6095194037281289
254,6.0,3.0,2.0,0.7529322138199381
255,6.0,3.0,3.0,761.2992794818734
256,6.0,4.0,0.0,0.0483366335335369
257,6.0,4.0,1.0,0.20716203252764664
258,6.0,4.0,2.0,0.6713662234197425
259,6.0,4.0,3.0,1.197961462378317
260,6.0,5.0,0.0,0.18979817671268595
261,6.0,5.0,1.0,0.002652615907997674
262,6.0,5.0,2.0,0.139399287379395
263,6.0,5.0,3.0,0.09103903283247683
264,6.0,6.0,0.0,0.20102786650534987
265,6.0,6.0,1.0,0.3962801841698189
266,6.0,6.0,2.0,0.6688129035133943
267,6.0,6.0,3.0,0.8683166946008514
268,6.0,7.0,0.0,0.4807723182474035
269,6.0,7.0,1.0,0.6278580775812017
270,6.0,7.0,2.0,0.7501070722480883
271,6.0,7.0,3.0,752.8282805359005
272,6.0,8.0,0.0,0.9242027265956358
273,6.0,8.0,1.0,0.19485129211299057
274,6.0,8.0,2.0,0.4238781253203765
275,6.0,8.0,3.0,979.587480962692
276,6.0,9.0,0.0,0.6932092492566693
277,6.0,9.0,1.0,0.40809051167433275
278,6.0,9.0,2.0,0.30501284729157074
279,6.0,9.0,3.0,0.5889074061044917
280,7.0,0.0,0.0,0.7129736463658122
281,7.0,0.0,1.0,0.33348945105201566
282,7.0,0.0,2.0,0.3903405987874029
283,7.0,0.0,3.0,0.703890622814417
284,7.0,1.0,0.0,0.06104032964732886
285,7.0,1.0,1.0,0.002512771027066679
286,7.0,1.0,2.0,1.3137670629793552
287,7.0,1.0,3.0,0.010039982428845295
288,7.0,2.0,0.0,0.49999292529026773
289,7.0,2.0,1.0,0.6082730385320456
290,7.0,2.0,2.0,0.48906115170869124
291,7.0,2.0,3.0,0.9014125349332842
292,7.0,3.0,0.0,1.4842855793342296
293,7.0,3.0,1.0,0.3347358162467762
294,7.0,3.0,2.0,0.39845926328125625
295,7.0,3.0,3.0,0.7719483884511417
296,7.0,4.0,0.0,0.049233097263213926
297,7.0,4.0,1.0,0.7456648322723964
298,7.0,4.0,2.0,0.4319021703423387
299,7.0,4.0,3.0,0.6346892332212635
300,7.0,5.0,0.0,1.6744573944184988
301,7.0,5.0,1.0,0.32043275834911333
302,7.0,5.0,2.0,0.3652281417068153
303,7.0,5.0,3.0,10.401462768508521
304,7.0,6.0,0.0,0.8730113196765867
305,7.0,6.0,1.0,0.022028515861428843
306,7.0,6.0,2.0,0.09235848785083944
307,7.0,6.0,3.0,75.90102683628848
308,7.0,7.0,0.0,0.0015539468968416292
309,7.0,7.0,1.0,0.8333225855936242
310,7.0,7.0,2.0,0.16285970763666668
311,7.0,7.0,3.0,1025.3112880379715
312,7.0,8.0,0.0,2.0228695931857033
313,7.0,8.0,1.0,0.34654614375618387
314,7.0,8.0,2.0,0.705907579828537
315,7.0,8.0,3.0,0.7737123825851172
316,7.0,9.0,0.0,0.10884088520651858
317,7.0,9.0,1.0,0.45378893613086557
318,7.0,9.0,2.0,0.716435128914441
319,7.0,9.0,3.0,0.9565788177602385
320,8.0,0.0,0.0,0.7377263276743626
321,8.0,0.0,1.0,0.3412641626024673
322,8.0,0.0,2.0,0.05714895075370663
323,8.0,0.0,3.0,19.183428241121085
324,8.0,1.0,0.0,0.5852075577102611
325,8.0,1.0,1.0,0.21971831232367034
326,8.0,1.0,2.0,0.5811866956960001
327,8.0,1.0,3.0,0.49753884536237203
328,8.0,2.0,0.0,0.10907062145497304
329,8.0,2.0,1.0,0.4028085305196276
330,8.0,2.0,2.0,0.21911940799590512
331,8.0,2.0,3.0,3.4452126557631315
332,8.0,3.0,0.0,0.9754593664463312
333,8.0,3.0,1.0,0.22749302387206338
334,8.0,3.0,2.0,0.4161501436013805
335,8.0,3.0,3.0,0.8205963261798218
336,8.0,4.0,0.0,0.4124325172698855
337,8.0,4.0,1.0,0.20262600366247874
338,8.0,4.0,2.0,0.406491049063586
339,8.0,4.0,3.0,0.1866640070164769
340,8.0,5.0,0.0,1.3022848006272298
341,8.0,5.0,1.0,0.2850017758329564
342,8.0,5.0,2.0,0.15658081589665152
343,8.0,5.0,3.0,3.853128637829881
344,8.0,6.0,0.0,0.09501109017230414
345,8.0,6.0,1.0,0.8044199494299924
346,8.0,6.0,2.0,0.8306424659917824
347,8.0,6.0,3.0,0.7231375138642648
348,8.0,7.0,0.0,0.5226946114616285
349,8.0,7.0,1.0,0.4969946301942372
350,8.0,7.0,2.0,0.24348721805581164
351,8.0,7.0,3.0,0.14345497471679214
352,8.0,8.0,0.0,0.9876017659227144
353,8.0,8.0,1.0,1992.4011352113648
354,8.0,8.0,2.0,0.5014392758137581
355,8.0,8.0,3.0,1998.8650312280329
356,8.0,9.0,0.0,0.2879451885547053
357,8.0,9.0,1.0,0.09010123013278104
358,8.0,9.0,2.0,0.46025121640934685
359,8.0,9.0,3.0,0.3759963334506379
360,9.0,0.0,0.0,1.3717252167875977
361,9.0,0.0,1.0,0.007725457961228699
362,9.0,0.0,2.0,0.18147965926764975
363,9.0,0.0,3.0,1.2297227772497161
364,9.0,1.0,0.0,0.9411045832071734
365,9.0,1.0,1.0,0.15942030960050602
366,9.0,1.0,2.0,0.4611432147237129
367,9.0,1.0,3.0,0.7214796127962082
368,9.0,2.0,0.0,0.09524851980682614
369,9.0,2.0,1.0,0.11372188514197568
370,9.0,2.0,2.0,0.1987255512571937
371,9.0,2.0,3.0,0.7703838913251354
372,9.0,3.0,0.0,0.8629814804349045
373,9.0,3.0,1.0,0.008971823159148684
374,9.0,3.0,2.0,0.4908954699971343
375,9.0,3.0,3.0,0.9880260943124799
376,9.0,4.0,0.0,0.899754155245222
377,9.0,4.0,1.0,0.07051619107978802
378,9.0,4.0,2.0,0.5480643379263448
379,9.0,4.0,3.0,14.583507724363555
380,9.0,5.0,0.0,0.27773873370885194
381,9.0,5.0,1.0,0.8594359709980104
382,9.0,5.0,2.0,0.1523816973712555
383,9.0,5.0,3.0,0.7856520102126298
384,9.0,6.0,0.0,0.19385008226016032
385,9.0,6.0,1.0,0.49699463019825885
386,9.0,6.0,2.0,0.7911725458803622
387,9.0,6.0,3.0,0.8186936810617315
388,9.0,7.0,0.0,0.8423554924328605
389,9.0,7.0,1.0,0.828040604439463
390,9.0,7.0,2.0,0.40076828557933475
391,9.0,7.0,3.0,0.7252329794457497
392,9.0,8.0,0.0,11.451756970480544
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.7171259899419322
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.14659198820168573
397,9.0,9.0,1.0,0.3518281249096429
398,9.0,9.0,2.0,0.9813946480793047
399,9.0,9.0,3.0,0.4601084755454433
400,10.0,0.0,0.0,0.9750071239717456
401,10.0,0.0,1.0,1221.6634336094576
402,10.0,0.0,2.0,0.28068620651697174
403,10.0,0.0,3.0,1883.7474120797772
404,10.0,1.0,0.0,0.028031562826256184
405,10.0,1.0,1.0,0.4199008391782151
406,10.0,1.0,2.0,0.23198918448991357
407,10.0,1.0,3.0,3.9979703345339095
408,10.0,2.0,0.0,0.039506684283581395
409,10.0,2.0,1.0,0.39752654936554754
410,10.0,2.0,2.0,1.2199057794575174
411,10.0,2.0,3.0,0.3150922316668233
412,10.0,3.0,0.0,1.8383630463598886
413,10.0,3.0,1.0,0.4028085305209683
414,10.0,3.0,2.0,0.749730726352352
415,10.0,3.0,3.0,107.117245428739
416,10.0,4.0,0.0,0.127953511402903
417,10.0,4.0,1.0,0.7913632567271027
418,10.0,4.0,2.0,0.3164493727668959
419,10.0,4.0,3.0,1525.2142979116493
420,10.0,5.0,0.0,0.9775676310857843
421,10.0,5.0,1.0,0.4643528984433516
422,10.0,5.0,2.0,0.5544881818307112
423,10.0,5.0,3.0,515.9846232838788
424,10.0,6.0,0.0,0.09181871035515865
425,10.0,6.0,1.0,0.16345592555518773
426,10.0,6.0,2.0,0.4167096335229643
427,10.0,6.0,3.0,254.56560202683343
428,10.0,7.0,0.0,0.9298817186257544
429,10.0,7.0,1.0,0.8031735842350152
430,10.0,7.0,2.0,0.13465921972107608
431,10.0,7.0,3.0,237.3153114286552
432,10.0,8.0,0.0,21.43167108824179
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.7798205785529735
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.42866690479629366
437,10.0,9.0,1.0,0.0705161910786467
438,10.0,9.0,2.0,0.7108551747756466
439,10.0,9.0,3.0,0.5956495340814267
440,11.0,0.0,0.0,0.969272652421891
441,11.0,0.0,1.0,0.5022766113477415
442,11.0,0.0,2.0,0.14344835373145415
443,11.0,0.0,3.0,527.1496327694954
444,11.0,1.0,0.0,0.11772399549848234
445,11.0,1.0,1.0,0.5846523835217088
446,11.0,1.0,2.0,0.858538696385736
447,11.0,1.0,3.0,1.9686211994134164
448,11.0,2.0,0.0,0.40921279920462705
449,11.0,2.0,1.0,0.26541673678103983
450,11.0,2.0,2.0,0.6247178950320971
451,11.0,2.0,3.0,0.8548417894957756
452,11.0,3.0,0.0,1.0025461258233679
453,11.0,3.0,1.0,0.6278580775834826
454,11.0,3.0,2.0,0.49355253339646277
455,11.0,3.0,3.0,3.346629571582361
456,11.0,4.0,0.0,23.14457918862714
457,11.0,4.0,1.0,0.6918951758961787
458,11.0,4.0,2.0,0.24225675059155627
459,11.0,4.0,3.0,10.61021880618628
460,11.0,5.0,0.0,0.8232049497823315
461,11.0,5.0,1.0,0.6343864239345205
462,11.0,5.0,2.0,0.3776921072054855
463,11.0,5.0,3.0,1392.5834848072084
464,11.0,6.0,0.0,0.6353081888310865
465,11.0,6.0,1.0,0.5075585925047399
466,11.0,6.0,2.0,0.3457390526808384
467,11.0,6.0,3.0,0.6984434317845889
468,11.0,7.0,0.0,3.61512416598206
469,11.0,7.0,1.0,0.6723101368437217
470,11.0,7.0,2.0,0.40611398182334923
471,11.0,7.0,3.0,5.8420138096125465
472,11.0,8.0,0.0,20.224401861907054
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.3984486261145016
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.7537314751596882
477,11.0,9.0,1.0,0.2759806990893843
478,11.0,9.0,2.0,0.5119846261098082
479,11.0,9.0,3.0,0.9661059131179084
480,12.0,0.0,0.0,1.5171034263586343
481,12.0,0.0,1.0,0.8659643173502785
482,12.0,0.0,2.0,0.3808854778124484
483,12.0,0.0,3.0,334.9320568953391
484,12.0,1.0,0.0,0.7934218036121705
485,12.0,1.0,1.0,0.6841204643500927
486,12.0,1.0,2.0,0.38680931708560906
487,12.0,1.0,3.0,0.7548284556583382
488,12.0,2.0,0.0,0.8904878374409042
489,12.0,2.0,1.0,0.10315792283416103
490,12.0,2.0,2.0,0.37900268591068054
491,12.0,2.0,3.0,0.06498618239066123
492,12.0,3.0,0.0,0.8980115175815617
493,12.0,3.0,1.0,0.6841204643506664
494,12.0,3.0,2.0,0.0982974871417941
495,12.0,3.0,3.0,1.2496442215159842
496,12.0,4.0,0.0,10.857794268154757
497,12.0,4.0,1.0,0.7717782176757275
498,12.0,4.0,2.0,0.5814692466239073
499,12.0,4.0,3.0,11.694319337196037
500,12.0,5.0,0.0,0.9474590295588843
501,12.0,5.0,1.0,0.3334894510521842
502,12.0,5.0,2.0,0.24130831448867163
503,12.0,5.0,3.0,728.7046409678068
504,12.0,6.0,0.0,0.05225031029840743
505,12.0,6.0,1.0,0.22624665867597993
506,12.0,6.0,2.0,0.5886645032968634
507,12.0,6.0,3.0,199.71788634199584
508,12.0,7.0,0.0,7.435154461191541
509,12.0,7.0,1.0,0.6710637716523535
510,12.0,7.0,2.0,0.5762648258409602
511,12.0,7.0,3.0,11.572455355082383
512,12.0,8.0,0.0,37.77733882041316
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.10783047473574037
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.0093112756920668
517,12.0,9.0,1.0,0.4211472043756572
518,12.0,9.0,2.0,0.2731190337498277
519,12.0,9.0,3.0,0.9156188506102175
520,13.0,0.0,0.0,0.9488435995693392
521,13.0,0.0,1.0,0.6723101368474849
522,13.0,0.0,2.0,0.4031845589992904
523,13.0,0.0,3.0,1.1381939404005899
524,13.0,1.0,0.0,0.08027149820921042
525,13.0,1.0,1.0,0.36488481761142566
526,13.0,1.0,2.0,0.9294337391649526
527,13.0,1.0,3.0,851.3166971936884
528,13.0,2.0,0.0,0.21042733506303968
529,13.0,2.0,1.0,0.47616322594730853
530,13.0,2.0,2.0,0.9120500247439222
531,13.0,2.0,3.0,0.7855686075195375
532,13.0,3.0,0.0,2.8524897703422574
533,13.0,3.0,1.0,0.2340213702217646
534,13.0,3.0,2.0,0.1716353384974152
535,13.0,3.0,3.0,1.7704799688117832
536,13.0,4.0,0.0,8.090920063179697
537,13.0,4.0,1.0,0.49046628384562396
538,13.0,4.0,2.0,0.13863317304053524
539,13.0,4.0,3.0,0.8959586809224478
540,13.0,5.0,0.0,2.772578597894891
541,13.0,5.0,1.0,0.31515077719611995
542,13.0,5.0,2.0,0.6231018256930541
543,13.0,5.0,3.0,0.6050395875240876
544,13.0,6.0,0.0,0.1482967167382757
545,13.0,6.0,1.0,0.3962801841702426
546,13.0,6.0,2.0,0.8333313238433715
547,13.0,6.0,3.0,15.96906702519339
548,13.0,7.0,0.0,6.364381328707927
549,13.0,7.0,1.0,0.409336876871226
550,13.0,7.0,2.0,0.40611398182403224
551,13.0,7.0,3.0,695.3040322745579
552,13.0,8.0,0.0,11.21157969442779
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.0900388283890119
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.1636277856538041
557,13.0,9.0,1.0,0.7024591382066019
558,13.0,9.0,2.0,0.7192846956927295
559,13.0,9.0,3.0,82.48533012471081
560,14.0,0.0,0.0,6.389708143368417
561,14.0,0.0,1.0,0.8606823361940448
562,14.0,0.0,2.0,0.3266000179033064
563,14.0,0.0,3.0,1.3828367983746435
564,14.0,1.0,0.0,0.03998791555468251
565,14.0,1.0,1.0,0.10315792283429204
566,14.0,1.0,2.0,0.7844969568026399
567,14.0,1.0,3.0,0.2304022785726927
568,14.0,2.0,0.0,0.049344000345381334
569,14.0,2.0,1.0,0.1830409646115534
570,14.0,2.0,2.0,0.6733989294160962
571,14.0,2.0,3.0,10.895062066333793
572,14.0,3.0,0.0,1.090151423191183
573,14.0,3.0,1.0,0.39752654936358267
574,14.0,3.0,2.0,0.5743314492942542
575,14.0,3.0,3.0,2.442991215524587
576,14.0,4.0,0.0,16.950891545012823
577,14.0,4.0,1.0,0.7037055034034463
578,14.0,4.0,2.0,0.28181399660709516
579,14.0,4.0,3.0,866.9207141639596
580,14.0,5.0,0.0,0.5004281055787765
581,14.0,5.0,1.0,0.10191155763470183
582,14.0,5.0,2.0,0.1890272093835632
583,14.0,5.0,3.0,499.87332661464757
584,14.0,6.0,0.0,0.11913584975231267
585,14.0,6.0,1.0,0.7207978120650402
586,14.0,6.0,2.0,0.9026637012297498
587,14.0,6.0,3.0,673.4709477553927
588,14.0,7.0,0.0,15.927908466134673
589,14.0,7.0,1.0,0.8149839117359527
590,14.0,7.0,2.0,0.35231521639093266
591,14.0,7.0,3.0,7.715779400281613
592,14.0,8.0,0.0,9.271230822615955
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.6056957812187935
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.12793848227639265
597,14.0,9.0,1.0,0.8345689507924607
598,14.0,9.0,2.0,0.9343181099743405
599,14.0,9.0,3.0,0.17279743483721277
600,15.0,0.0,0.0,5.8386911451524215
601,15.0,0.0,1.0,0.20915435001523797
602,15.0,0.0,2.0,0.6183519037018357
603,15.0,0.0,3.0,134.81321877632732
604,15.0,1.0,0.0,0.11073565927573276
605,15.0,1.0,1.0,0.3216791235493055
606,15.0,1.0,2.0,0.6077633201799268
607,15.0,1.0,3.0,59.75178549301088
608,15.0,2.0,0.0,0.13785906844423218
609,15.0,2.0,1.0,0.09010123013114457
610,15.0,2.0,2.0,0.17962240984903088
611,15.0,2.0,3.0,136.58643285791132
612,15.0,3.0,0.0,56.11774405685876
