,round,tube,sp,st,final_pop
153,0,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029871682961081517)",6
154,0,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",78
155,0,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
156,0,8,8,"(0.0, 0.0, 0.006159223004615535, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2759622546459333)",1
157,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03936884281954948, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
158,0,8,8,"(0.0, 0.0, 0.01257480031875523, 0.0, 0.02820953829680279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18371710528009944)",2
159,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",575
160,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017704323992140607, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
161,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09196298784219466, 0.21240828662903488)",2
162,0,8,8,"(0.0, 0.0, 0.007421217375773065, 0.0, 0.034481461318630204, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
163,0,8,8,"(0.0, 0.0, 0.011418779234879519, 0.0, 0.04371880328806508, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
164,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06742615233424981, 0.18233947764210143)",4
165,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09713853836006797, 0.21240828662903488)",1
166,0,8,13,"(0.007053596243595048, 0.0, 0.0, 0.015729601905918704, 0.010334434506810847, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
167,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013792807747077057, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
168,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0392393737782483e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
169,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",399
170,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6505182303670703e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
171,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.017945257413747223, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
172,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016757216490115644, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
173,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015872373319055683)",1
174,0,8,13,"(0.010535131271418204, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
175,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.729642956761577e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
176,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015652704096495024, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
177,0,8,13,"(0.010876718310349446, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008002386310367201, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
178,0,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",42
179,0,9,8,"(0.0, 0.0, 0.007763184218419211, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
180,0,9,8,"(0.0, 0.0, 0.01076625804894364, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",21
181,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024193907946639195, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
182,0,9,8,"(0.0, 0.0, 0.017112463770715937, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2506070052738447)",7
183,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1572177759051147)",2
184,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",549
185,0,9,8,"(0.0, 0.0, 0.01076625804894364, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09011498909108077, 0.21240828662903488)",2
186,0,9,8,"(0.0, 0.0, 0.012618998325180642, 0.0, 0.03169242963359349, 0.0, 0.0, 0.0, 0.37041593527119765, 0.15610457151832258)",1
187,0,9,8,"(0.0, 0.0, 0.010574728119536433, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12405146483458666, 0.21240828662903488)",2
188,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03559614864362951, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19401592096297307)",3
189,0,9,8,"(0.0, 0.0, 0.02050067780524598, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32662164834429236)",1
190,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025931124044555772, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1473513069132712)",2
191,0,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
192,0,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",33
193,0,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.04620087079656597)",7
194,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01937710018966413, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
195,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013734101862977294, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009792159745779655)",1
196,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009638383431940033)",2
197,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011319156038833322)",1
198,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01980195323809599)",1
199,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.543357505336616e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
200,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019519272263961916, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
201,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.440604322351595e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
202,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",343
203,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009057413900100154)",3
204,0,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",74
205,0,10,8,"(0.0, 0.0, 0.026744417426845694, 0.0, 0.033586845675342744, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
206,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03206120899248128, 0.0, 0.0, 0.0, 0.05323481739819087, 0.21240828662903488)",10
207,0,10,8,"(0.0, 0.0, 0.008708139309671188, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
208,0,10,8,"(0.0, 0.0, 0.0211704014899295, 0.0, 0.012045415020326224, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
209,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3476777056355657)",8
210,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01893737811468489, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
211,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06222298477159169, 0.21240828662903488)",5
212,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16102370884493833)",1
213,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01962749095743514, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
214,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",576
215,0,10,8,"(0.0, 0.0, 0.014568681551615061, 0.0, 0.012341964016861821, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
216,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01280010774781673, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
217,0,10,8,"(0.0, 0.0, 0.017831945134722978, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.182226440900445)",3
218,0,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
219,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",360
220,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.002069229010536229, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
221,0,10,13,"(0.006897423535055404, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
222,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012264242440646967, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
223,0,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01662348716631584, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
224,0,11,1,"(0.0, 0.01819021681934756, 0.0, 0.028249220198762852, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022096780209016086)",1
225,0,11,1,"(0.0, 0.013614841250902043, 0.0, 0.024179154348952073, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
226,0,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",342
227,0,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.010401648111725266)",4
228,0,11,1,"(0.0, 0.008637138273572873, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0510349626186566)",1
229,0,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.031876429530127995)",2
230,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14801535525134954, 0.21240828662903488)",3
231,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06221231501679756, 0.21240828662903488)",3
232,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22639968903224783)",1
233,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21484014107095276)",8
234,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10665114582090783, 0.21484014107095276)",2
235,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020467141446688798, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19550721774002422)",1
236,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027566267646570056, 0.0, 0.0, 0.0, 0.1231500104103082, 0.21240828662903488)",5
237,0,11,8,"(0.0, 0.0, 0.011995032424377047, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.27490221922785696)",1
238,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027680609669048967, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
239,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",460
240,0,11,13,"(0.006165527518462929, 0.0, 0.0, 0.018347152052888914, 0.026000408197807252, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
241,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8939861971087412e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
242,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006150652775385902, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
243,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.021165677676264975, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004887970753707823, 0.013558837205131282)",2
244,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004112470711338335, 0.013558837205131282)",1
245,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",421
246,0,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008382097407888573, 0.0, 0.0, 0.0154164923044359, 0.01818392238174407)",1
247,0,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",43
248,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015180735489682335, 0.0, 0.0, 0.0, 0.05005667802150265, 0.21240828662903488)",5
249,0,12,8,"(0.0, 0.0, 0.018324574170850524, 0.0, 0.02730096267265163, 0.0, 0.0, 0.0, 0.13350201958110142, 0.3344692965531424)",2
250,0,12,8,"(0.0, 0.0, 0.01684695830726749, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
251,0,12,8,"(0.0, 0.0, 0.010639652583568367, 0.0, 0.029144431434723436, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
252,0,12,8,"(0.0, 0.0, 0.01739123240571047, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13350201958110142, 0.21240828662903488)",5
253,0,12,8,"(0.0, 0.0, 0.011826695997326442, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11913663061372083)",2
254,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07682560135229827, 0.21240828662903488)",1
255,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08700557293683406, 0.3474348923536874)",1
256,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08771786793804637, 0.1302229253116913)",2
257,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07943763151378559, 0.21240828662903488)",1
258,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",606
259,0,12,8,"(0.0, 0.0, 0.022905137709572997, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13350201958110142, 0.21240828662903488)",2
260,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1302229253116913)",6
261,0,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.017347589104330846, 0.07124333527288926, 0.0, 0.024514973626314607)",1
262,0,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",29
263,0,12,11,"(0.0, 0.08228264938806344, 0.03401198931783116, 0.059634594524132334, 0.0, 0.010099699604782979, 0.017347589104330846, 0.07124333527288926, 0.0, 0.024514973626314607)",1
264,0,12,13,"(0.009031868392495621, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
265,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",376
266,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.008580681757407038, 0.01593637839502805, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003023599577012735, 0.013558837205131282)",1
267,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01664928794757873)",2
268,0,12,13,"(0.005148477070736247, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
269,0,12,13,"(0.006695645988852174, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
270,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.363245862788896e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
271,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.025116129467703665, 0.014918279475658146, 2.337763348220322e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
272,0,12,13,"(0.00678319523858595, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0021481543917320845, 0.013558837205131282)",1
273,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",44
274,0,13,1,"(0.0, 0.01819021681934756, 0.0, 0.037411942230301094, 0.0, 0.02741159640236892, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
275,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2338820780880369)",2
276,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014118775983708835, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
277,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10617136983567163)",1
278,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",596
279,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026944558420332384, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22375432610308024)",1
280,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030334802445198823, 0.0, 0.0, 0.0, 0.07066815621819611, 0.21240828662903488)",2
281,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02127983596196278, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
282,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015842093903989878, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
283,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0757333201659897, 0.21240828662903488)",3
284,0,13,8,"(0.0, 0.0, 0.020787091161721647, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13300723605870163)",2
285,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20621471249313564)",1
286,0,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",22
287,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00870969638343924, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
288,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",417
289,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.955902995830229e-05, 0.008794673145774791, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
290,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.257193967932131e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
291,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.005025986584970009, 3.170207648739196e-05, 0.008794673145774791, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
292,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004778216607564452, 0.0, 0.0029571622113848993, 0.0215760352721224)",1
293,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008794673145774791, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
294,0,14,1,"(0.0, 0.01819021681934756, 0.0, 0.015675371070899956, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012272225592635917, 0.023187541493778534)",1
295,0,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012272225592635917, 0.023187541493778534)",1
296,0,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",142
297,0,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
298,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018278823486018343, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10332978498581837)",1
299,0,14,8,"(0.0, 0.0, 0.012620715144100767, 0.0, 0.021560345236406413, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
300,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1563172621260538)",1
301,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5207379951242861)",1
302,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03134554457783323, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24855660985639957)",2
303,0,14,8,"(0.0, 0.0, 0.00783172040961077, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
304,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09598895335108328, 0.21240828662903488)",8
305,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11651202753593394)",1
306,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04493740498635324, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2778386831346536)",1
307,0,14,8,"(0.0, 0.0, 0.0241514734863869, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14908989640694226, 0.21240828662903488)",1
308,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10629652084467052)",1
309,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",558
