,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
53,0.0,13.0,11.0,2.0,22.0,-0.0,1384.0,10.999945000274998
54,0.0,13.0,13.0,15.0,436.0,0.22780832018797914,42716.0,29.06664728890181
55,0.0,14.0,1.0,5.0,144.0,0.08281717333031291,10689.0,28.799942400115203
56,0.0,14.0,5.0,7.0,5.0,-0.0,1062.0,0.7142846938790088
57,0.0,14.0,8.0,21.0,582.0,0.25811766892473575,58208.0,27.714272517013086
58,0.0,14.0,10.0,9.0,3.0,-0.0,564.0,0.3333329629633745
59,0.0,14.0,11.0,1.0,20.0,-0.0,1304.0,19.99980000199998
60,0.0,14.0,13.0,6.0,390.0,0.053556082194139376,35590.0,64.99989166684722
61,0.0,15.0,1.0,4.0,353.0,0.3209342697913111,16068.0,88.24977937555157
62,0.0,15.0,8.0,20.0,515.0,0.2100777042098554,51637.0,25.749987125006438
63,0.0,15.0,11.0,1.0,0.0,,7.0,0.0
64,0.0,15.0,13.0,13.0,435.0,0.1029624473274582,42736.0,33.461512721913294
65,0.0,16.0,1.0,2.0,44.0,0.5066395578238191,3947.0,21.999890000549996
66,0.0,16.0,8.0,25.0,559.0,0.30224801335691637,65292.0,22.35999105600358
67,0.0,16.0,9.0,10.0,13.0,-0.0,1380.0,1.2999987000013
68,0.0,16.0,11.0,2.0,21.0,-0.0,1353.0,10.499947500262499
69,0.0,16.0,13.0,18.0,380.0,0.0693506941001151,39253.0,21.111099382722564
70,0.0,17.0,1.0,5.0,105.0,0.14792681381356587,8728.0,20.999958000084
71,0.0,17.0,8.0,30.0,600.0,0.27739931243900723,63400.0,19.999993333335556
72,0.0,17.0,11.0,1.0,27.0,0.4194833693061807,1833.0,26.99973000269997
73,0.0,17.0,13.0,9.0,417.0,0.37457594282878726,39758.0,46.33328185190906
74,0.0,18.0,1.0,3.0,320.0,0.48331419480001986,12591.0,106.66631111229628
75,0.0,18.0,8.0,20.0,489.0,0.1760828909648147,56097.0,24.449987775006115
76,0.0,18.0,10.0,10.0,4.0,-0.0,369.0,0.3999996000004
77,0.0,18.0,11.0,1.0,12.0,-0.0,415.0,11.999880001199987
78,0.0,18.0,13.0,13.0,435.0,0.2554098170522886,41302.0,33.461512721913294
79,0.0,19.0,1.0,5.0,152.0,0.319469543165001,9304.0,30.3999392001216
80,0.0,19.0,8.0,18.0,510.0,0.10792082609584634,54298.0,28.33331759260134
81,0.0,19.0,11.0,3.0,85.0,0.2796163430795534,4179.0,28.333238889203702
82,0.0,19.0,13.0,11.0,415.0,0.14550268524143747,39250.0,37.72723842978325
83,0.0,20.0,1.0,2.0,48.0,0.2868359830561607,4051.0,23.999880000599997
84,0.0,20.0,6.0,1.0,11.0,-0.0,1597.0,10.999890001099988
85,0.0,20.0,8.0,29.0,571.0,0.20628240861603842,67268.0,19.689648382879867
86,0.0,20.0,11.0,2.0,7.0,-0.0,377.0,3.4999825000874996
87,0.0,20.0,13.0,11.0,388.0,0.06321519256221299,38996.0,35.27269520664072
