,round,tube,tox,amount
117,0.0,11.0,7.0,692.4170279623188
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,499.1353837134505
121,0.0,12.0,1.0,528.9457188104026
122,0.0,12.0,2.0,214.53308134704926
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,350.2645833307038
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,697.5895746649277
127,0.0,12.0,7.0,692.6238776192212
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,492.0579967307036
131,0.0,13.0,1.0,534.8521724494543
132,0.0,13.0,2.0,208.2505342013575
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,337.8527601883071
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,697.5373709588822
137,0.0,13.0,7.0,692.3636449651422
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,498.9832136103235
141,0.0,14.0,1.0,534.5536492713936
142,0.0,14.0,2.0,216.1261898048925
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,349.865512506546
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,697.5885136618056
147,0.0,14.0,7.0,692.6102391803038
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,499.41603966529993
151,0.0,15.0,1.0,535.7089742407692
152,0.0,15.0,2.0,219.88679501831788
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,350.56390126966204
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.6394248549104
157,0.0,15.0,7.0,692.6391097436151
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,494.46038851190866
161,0.0,16.0,1.0,532.1107337208362
162,0.0,16.0,2.0,207.02637901401982
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,342.92440328378314
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.5829186152147
167,0.0,16.0,7.0,692.4397586938451
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,486.5947856824391
171,0.0,17.0,1.0,540.0390313251377
172,0.0,17.0,2.0,214.12802985082598
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,327.4922055169057
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,697.716911933035
177,0.0,17.0,7.0,692.139891396928
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,494.98817294069437
181,0.0,18.0,1.0,511.76930904192415
182,0.0,18.0,2.0,173.75484990761933
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,342.5394551600054
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.2581719174165
187,0.0,18.0,7.0,692.4608437882932
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,501.99025231971916
191,0.0,19.0,1.0,538.1676770615893
192,0.0,19.0,2.0,222.5806031055544
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,355.98140987000744
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,697.6535642767965
197,0.0,19.0,7.0,692.648392793179
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,498.4885552617792
201,0.0,20.0,1.0,535.1054211554369
202,0.0,20.0,2.0,207.40553687991877
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,348.90320298623607
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,697.6114776609903
207,0.0,20.0,7.0,692.5892606251925
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
