,round,tube,tox,amount
106,0.0,10.0,6.0,451.4882507668479
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,449.7179849787781
110,0.0,11.0,0.0,125.35493099495545
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,190.9598423195489
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1672248795237
116,0.0,11.0,6.0,424.0814503710357
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,422.613047630914
120,0.0,12.0,0.0,107.20016564766638
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,237.7999587949378
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,564.9362641339073
126,0.0,12.0,6.0,449.9336927334833
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,448.01878451976825
130,0.0,13.0,0.0,138.6967654078977
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,227.21923309127214
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,561.5120963871377
136,0.0,13.0,6.0,443.7786737278076
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,442.0408544687938
140,0.0,14.0,0.0,109.61226058223492
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,201.6027105998616
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,552.5570854059837
146,0.0,14.0,6.0,430.4840343459229
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,410.79487548150604
150,0.0,15.0,0.0,128.91021468281897
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,217.65152878039487
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,559.0481448845211
156,0.0,15.0,6.0,438.8433635151296
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,437.0945450058107
160,0.0,16.0,0.0,109.06219716859763
161,0.0,16.0,1.0,540.7934704401321
162,0.0,16.0,2.0,242.42877927685552
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,561.3890519664449
166,0.0,16.0,6.0,434.8538869580488
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,434.55137874409087
170,0.0,17.0,0.0,179.90767806190976
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,217.65595691273518
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,558.8145017963785
176,0.0,17.0,6.0,440.9799774778933
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,437.5207829470451
180,0.0,18.0,0.0,54.883484465411655
181,0.0,18.0,1.0,603.568112612699
182,0.0,18.0,2.0,150.0162363937378
183,0.0,18.0,3.0,576.47435973549
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,569.242121305066
186,0.0,18.0,6.0,441.2104457231252
187,0.0,18.0,7.0,671.0513112837012
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,455.7474289750609
190,0.0,19.0,0.0,95.66143892981933
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,241.9066504988455
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,566.2959771395798
196,0.0,19.0,6.0,452.1600215783432
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,450.74012853471953
200,0.0,20.0,0.0,121.09250192823765
201,0.0,20.0,1.0,559.357024933526
202,0.0,20.0,2.0,240.62335207784963
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,565.7828086728373
206,0.0,20.0,6.0,451.51455233882797
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,450.03144952889306
