,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1226,11.0,15.0,6.0,,8.0,-0.0,,0.6666661111115741
1227,11.0,15.0,7.0,,249.0,0.5373949402959282,,17.785701581641728
1228,11.0,15.0,8.0,,302.0,0.11967110036952139,,33.55551827164636
1229,11.0,15.0,10.0,,79.0,0.0678872387735005,,9.87498765626543
1230,11.0,15.0,11.0,,62.0,-0.0,,3.874997578126514
1231,11.0,15.0,13.0,,78.0,0.187504943659551,,7.090902644633959
1232,11.0,16.0,2.0,,2.0,-0.0,,0.1999998000002
1233,11.0,16.0,7.0,,131.0,0.30190565529165175,,13.0999869000131
1234,11.0,16.0,8.0,,329.0,1.1414137666465796,,54.833241944596764
1235,11.0,16.0,10.0,,100.0,0.1985152433458726,,7.142852040819971
1236,11.0,17.0,2.0,,2.0,-0.0,,0.24999968750039064
1237,11.0,17.0,6.0,,4.0,-0.0,,0.33333305555578707
1238,11.0,17.0,7.0,,102.0,0.20621685964862455,,7.8461478106555305
1239,11.0,17.0,8.0,,338.0,0.5564535578914158,,16.899991550004227
1240,11.0,17.0,10.0,,157.0,0.14514200704154043,,17.444425061749932
1241,11.0,17.0,11.0,,11.0,-0.0,,2.1999956000088003
1242,11.0,17.0,13.0,,26.0,-0.0,,1.5294108650524323
1243,11.0,18.0,7.0,,158.0,0.4442585141118822,,17.55553604940439
1244,11.0,18.0,8.0,,313.0,1.2286217439305078,,52.16657972236713
1245,11.0,18.0,10.0,,96.0,0.17339243247561953,,7.384609704146381
1246,11.0,19.0,2.0,,4.0,-0.0,,0.33333305555578707
1247,11.0,19.0,6.0,,0.0,,,0.0
1248,11.0,19.0,7.0,,228.0,0.41901556096193693,,13.411756816613638
1249,11.0,19.0,8.0,,293.0,0.04557509793548259,,32.555519382756245
1250,11.0,19.0,10.0,,100.0,0.3093807617338583,,12.499984375019531
1251,11.0,19.0,11.0,,26.0,0.16302362949436594,,3.249995937505078
1252,11.0,19.0,12.0,,20.0,-0.0,,1.6666652777789353
1253,11.0,19.0,13.0,,97.0,0.057417923030060325,,19.399961200077602
1254,11.0,19.0,14.0,,3.0,-0.0,,0.3333329629633745
1255,11.0,20.0,2.0,,3.0,-0.0,,0.2727270247936138
1256,11.0,20.0,7.0,,78.0,0.06859321793659609,,7.090902644633959
1257,11.0,20.0,8.0,,347.0,0.5854178514143008,,20.411752698969
1258,11.0,20.0,10.0,,101.0,0.20786052401009095,,12.624984218769727
1259,12.0,0.0,2.0,,8.0,0.5623351446188083,,0.6666661111115741
1260,12.0,0.0,4.0,,14.0,-0.0,,2.7999944000112
1261,12.0,0.0,5.0,,27.0,-0.0,,2.9999966666703703
1262,12.0,0.0,8.0,,329.0,1.1734939766398549,,25.307672840251662
1263,12.0,0.0,9.0,,7.0,-0.0,,1.3999972000056
1264,12.0,0.0,10.0,,212.0,0.17295992971081622,,17.666651944456714
1265,12.0,0.0,11.0,,11.0,-0.0,,0.9999990909099173
1266,12.0,0.0,12.0,,12.0,-0.0,,1.4999981250023438
1267,12.0,0.0,13.0,,24.0,0.4563344322932884,,2.666663703706996
1268,12.0,1.0,2.0,,7.0,-0.0,,0.9999985714306123
1269,12.0,1.0,4.0,,17.0,0.22371807606583377,,2.42856795918863
1270,12.0,1.0,5.0,,22.0,0.30463609734923813,,2.4444417283980795
1271,12.0,1.0,8.0,,420.0,0.8423890828756839,,69.99988333352778
1272,12.0,1.0,9.0,,12.0,-0.0,,1.333331851853498
1273,12.0,1.0,10.0,,250.0,0.21568613189809832,,19.230754437881203
1274,12.0,1.0,12.0,,12.0,-0.0,,1.1999988000012
1275,12.0,1.0,13.0,,23.0,-0.0,,2.5555527160525378
1276,12.0,2.0,1.0,,284.0,0.8941709650266496,,20.285699795928718
1277,12.0,2.0,2.0,,70.0,0.860895750336675,,8.749989062513672
1278,12.0,2.0,4.0,,39.0,-0.0,,4.874993906257617
1279,12.0,2.0,5.0,,12.0,-0.0,,1.333331851853498
1280,12.0,2.0,7.0,,440.0,0.7087102253866759,,33.846127810670914
1281,12.0,2.0,9.0,,25.0,0.2787693717685874,,1.9230754437881201
1282,12.0,2.0,11.0,,17.0,-0.0,,2.1249973437533205
1283,12.0,2.0,12.0,,16.0,-0.0,,2.66666222222963
1284,12.0,2.0,13.0,,37.0,0.12425083738963087,,5.285706734704665
1285,12.0,3.0,2.0,,7.0,-0.0,,0.6999993000007
1286,12.0,3.0,6.0,,2.0,-0.0,,0.22222197530891633
1287,12.0,3.0,7.0,,221.0,0.4057235426808765,,16.999986923086983
1288,12.0,3.0,8.0,,344.0,0.521376646595368,,42.99994625006719
1289,12.0,3.0,10.0,,96.0,0.15895186621395402,,11.99998500001875
1290,12.0,3.0,11.0,,32.0,0.13906079845474112,,3.555551604942661
1291,12.0,3.0,13.0,,23.0,-0.0,,1.5333323111117927
1292,12.0,4.0,2.0,,6.0,-0.0,,0.7499990625011719
1293,12.0,4.0,6.0,,5.0,-0.0,,0.3333331111112593
1294,12.0,4.0,7.0,,157.0,0.07706814214777796,,12.076913786989396
1295,12.0,4.0,8.0,,264.0,0.09426910911163017,,29.333300740776956
1296,12.0,4.0,10.0,,97.0,0.28570693172489914,,7.461532721897907
1297,12.0,4.0,11.0,,22.0,-0.0,,1.8333318055568288
1298,12.0,4.0,13.0,,37.0,0.12425083738963087,,6.166656388906019
1299,12.0,5.0,2.0,,6.0,-0.0,,0.46153810650914884
1300,12.0,5.0,6.0,,6.0,0.45056120886630463,,0.5999994000006
1301,12.0,5.0,7.0,,115.0,0.6539896187035977,,16.4285479592172
1302,12.0,5.0,8.0,,289.0,0.27495541684628955,,22.23075213019067
1303,12.0,5.0,10.0,,151.0,0.07961096538529903,,25.16662472229213
1304,12.0,5.0,11.0,,54.0,0.0922160573371918,,4.499996250003125
1305,12.0,5.0,12.0,,7.0,-0.0,,0.8749989062513672
1306,12.0,5.0,13.0,,67.0,0.18283658653987162,,13.399973200053601
1307,12.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
1308,12.0,6.0,0.0,,99.0,0.22863187358286127,,8.24999312500573
1309,12.0,6.0,3.0,,2.0,-0.0,,0.24999968750039064
1310,12.0,6.0,7.0,,98.0,0.45405175843795276,,13.999980000028572
1311,12.0,6.0,8.0,,228.0,0.5317469293741282,,17.538448047347657
1312,12.0,6.0,10.0,,70.0,-0.0,,5.833328472226273
1313,12.0,6.0,11.0,,5.0,0.5004024235381879,,0.8333319444467593
1314,12.0,6.0,13.0,,10.0,-0.0,,0.9999990000010001
1315,12.0,7.0,2.0,,6.0,-0.0,,0.8571416326548106
1316,12.0,7.0,6.0,,4.0,-0.0,,0.4999993750007813
1317,12.0,7.0,7.0,,143.0,0.24219752350674278,,10.214278418372558
1318,12.0,7.0,8.0,,365.0,0.32884454291882553,,40.55551049387723
1319,12.0,7.0,10.0,,157.0,0.1835315790441431,,10.466659688893541
1320,12.0,7.0,11.0,,18.0,-0.0,,1.999997777780247
1321,12.0,7.0,12.0,,5.0,-0.0,,0.5555549382722909
1322,12.0,7.0,13.0,,15.0,-0.0,,2.1428540816370263
1323,12.0,7.0,14.0,,3.0,-0.0,,0.2999997000003
1324,12.0,8.0,2.0,,4.0,-0.0,,0.6666655555574075
1325,12.0,8.0,6.0,,9.0,-0.0,,0.5624996484377197
1326,12.0,8.0,7.0,,148.0,0.27077141059821414,,18.499976875028906
1327,12.0,8.0,8.0,,374.0,0.3670588270563211,,62.333229444617594
1328,12.0,8.0,10.0,,102.0,0.30447202331596174,,7.8461478106555305
1329,12.0,8.0,11.0,,24.0,-0.0,,2.9999962500046875
1330,12.0,8.0,13.0,,8.0,-0.0,,1.333331111114815
1331,12.0,9.0,6.0,,4.0,-0.0,,0.571427755103207
1332,12.0,9.0,7.0,,91.0,-0.0,,18.199963600072802
1333,12.0,9.0,8.0,,395.0,0.7123745962415287,,65.83322361129399
1334,12.0,9.0,10.0,,176.0,0.07005432422378784,,13.538451124268366
1335,12.0,9.0,11.0,,22.0,0.36764947740014225,,1.8333318055568288
1336,12.0,9.0,13.0,,36.0,-0.0,,3.272724297523366
1337,12.0,10.0,2.0,,17.0,-0.0,,1.214284846939395
1338,12.0,10.0,6.0,,0.0,,,0.0
1339,12.0,10.0,7.0,,122.0,0.047540257706980574,,15.249980937523828
1340,12.0,10.0,8.0,,319.0,0.2967493813726364,,53.16657805570324
1341,12.0,10.0,10.0,,187.0,0.1588331547738559,,18.6999813000187
1342,12.0,10.0,11.0,,30.0,-0.0,,3.333329629633745
1343,12.0,10.0,12.0,,8.0,-0.0,,0.7272720661163036
1344,12.0,10.0,13.0,,47.0,-0.0,,4.272723388433284
1345,12.0,10.0,14.0,,5.0,-0.0,,0.49999950000050003
1346,12.0,11.0,2.0,,8.0,0.37677016125643675,,0.5714281632655976
1347,12.0,11.0,5.0,,41.0,-0.0,,4.0999959000041
1348,12.0,11.0,6.0,,6.0,-0.0,,0.5999994000006
1349,12.0,11.0,7.0,,186.0,0.350845284918959,,10.333327592595783
1350,12.0,11.0,8.0,,221.0,0.3844250176852364,,44.199911600176804
1351,12.0,11.0,10.0,,166.0,0.30044229617799295,,16.5999834000166
1352,12.0,11.0,11.0,,26.0,0.16302362949436594,,3.249995937505078
1353,12.0,11.0,12.0,,4.0,0.5623351446188083,,0.44444395061783265
1354,12.0,11.0,13.0,,33.0,-0.0,,4.124994843756445
1355,12.0,11.0,14.0,,3.0,-0.0,,0.2999997000003
1356,12.0,12.0,2.0,,4.0,-0.0,,0.3999996000004
1357,12.0,12.0,6.0,,4.0,-0.0,,0.44444395061783265
1358,12.0,12.0,7.0,,116.0,0.18584736398420532,,11.5999884000116
1359,12.0,12.0,8.0,,301.0,0.782143071331864,,27.36361148762592
1360,12.0,12.0,10.0,,161.0,0.07546791682907909,,11.499991785720153
1361,12.0,12.0,11.0,,14.0,-0.0,,1.2727261157035312
1362,12.0,12.0,13.0,,39.0,-0.0,,4.874993906257617
1363,12.0,13.0,2.0,,5.0,-0.0,,0.5555549382722909
1364,12.0,13.0,6.0,,5.0,-0.0,,0.38461508875762407
1365,12.0,13.0,7.0,,73.0,-0.0,,9.124988593764257
1366,12.0,13.0,8.0,,418.0,0.1859661030612241,,59.71420040828514
1367,12.0,13.0,10.0,,158.0,0.28429924633087017,,14.363623305796995
1368,12.0,13.0,11.0,,21.0,-0.0,,2.624996718754102
1369,12.0,13.0,13.0,,24.0,-0.0,,1.8461524260365954
1370,12.0,14.0,1.0,,210.0,0.8205226321879706,,14.99998928572194
1371,12.0,14.0,2.0,,14.0,-0.0,,1.9999971428612247
1372,12.0,14.0,3.0,,1.0,-0.0,,0.08333326388894677
1373,12.0,14.0,4.0,,23.0,-0.0,,3.833326944455093
1374,12.0,14.0,5.0,,18.0,-0.0,,1.058822906574761
1375,12.0,14.0,8.0,,258.0,1.1352382887617127,,42.99992833345278
1376,12.0,14.0,9.0,,5.0,-0.0,,0.7142846938790088
1377,12.0,14.0,10.0,,197.0,0.6426260737303587,,16.41665298612251
1378,12.0,14.0,11.0,,7.0,-0.0,,0.5833328472226273
1379,12.0,14.0,12.0,,6.0,-0.0,,0.666665925926749
1380,12.0,14.0,13.0,,17.0,-0.0,,2.42856795918863
1381,12.0,15.0,7.0,,296.0,0.4294246753811255,,49.33325111124815
1382,12.0,15.0,8.0,,248.0,0.9836750305812603,,24.7999752000248
1383,12.0,16.0,2.0,,0.0,,,0.0
1384,12.0,16.0,7.0,,139.0,0.04266811621202806,,12.636352148770774
1385,12.0,16.0,8.0,,307.0,1.5288478314411533,,34.11107320991866
1386,12.0,16.0,10.0,,107.0,0.36251783155674044,,7.642851683677369
1387,12.0,17.0,2.0,,4.0,-0.0,,0.24999984375009765
1388,12.0,17.0,6.0,,9.0,-0.0,,0.8181810743808415
1389,12.0,17.0,7.0,,168.0,0.1290194384186856,,11.199992533338312
1390,12.0,17.0,8.0,,284.0,0.1857928168094224,,21.846137041433046
1391,12.0,17.0,10.0,,171.0,0.4596396137744506,,13.153836035510743
1392,12.0,17.0,11.0,,28.0,-0.0,,2.3333313888905094
1393,12.0,17.0,12.0,,22.0,-0.0,,1.6923063905335458
1394,12.0,17.0,13.0,,18.0,-0.0,,2.5714248979644316
1395,12.0,17.0,14.0,,3.0,-0.0,,0.24999979166684028
1396,12.0,18.0,2.0,,29.0,0.2509548043576197,,2.0714270918377915
1397,12.0,18.0,4.0,,40.0,0.11690684913753106,,3.0769207100609925
1398,12.0,18.0,5.0,,31.0,0.6119517622013296,,2.384613550297269
1399,12.0,18.0,9.0,,63.0,-0.0,,5.72726752066589
1400,12.0,18.0,10.0,,355.0,0.2204979293069052,,22.187486132821167
1401,12.0,18.0,12.0,,31.0,0.1425058673927378,,3.444440617288203
1402,12.0,18.0,13.0,,75.0,0.4687672581998797,,7.4999925000075
1403,12.0,19.0,2.0,,4.0,-0.0,,0.3636360330581518
1404,12.0,19.0,4.0,,26.0,-0.0,,1.9999984615396451
1405,12.0,19.0,5.0,,38.0,-0.0,,2.9230746745579426
1406,12.0,19.0,7.0,,45.0,0.5561490267096183,,5.624992968758789
1407,12.0,19.0,8.0,,334.0,1.3763830157838064,,20.874986953133156
1408,12.0,19.0,9.0,,2.0,-0.0,,0.1999998000002
1409,12.0,19.0,10.0,,192.0,0.09765065407844606,,11.294111003464115
1410,12.0,19.0,11.0,,9.0,-0.0,,0.9999988888901234
1411,12.0,19.0,12.0,,11.0,-0.0,,1.3749982812521484
1412,12.0,19.0,13.0,,23.0,-0.0,,1.7692294082850706
1413,12.0,20.0,7.0,,132.0,0.10847133903591605,,10.153838343201274
1414,12.0,20.0,8.0,,345.0,0.39078998010342303,,21.562486523445923
1415,12.0,20.0,10.0,,116.0,0.2351061677719769,,10.545444958686401
1416,12.0,20.0,11.0,,5.0,-0.0,,0.7142846938790088
1417,12.0,20.0,13.0,,42.0,-0.0,,5.999991428583674
1418,13.0,0.0,2.0,,3.0,-0.0,,0.3333329629633745
1419,13.0,0.0,6.0,,2.0,-0.0,,0.33333277777870374
1420,13.0,0.0,7.0,,147.0,0.2212422370554298,,9.18749425781609
1421,13.0,0.0,8.0,,361.0,1.1269834850705978,,51.571354898064435
1422,13.0,0.0,10.0,,122.0,-0.0,,9.384608165686027
1423,13.0,0.0,11.0,,49.0,-0.0,,3.2666644888903407
1424,13.0,0.0,13.0,,25.0,-0.0,,2.2727252066134485
1425,13.0,1.0,2.0,,2.0,-0.0,,0.24999968750039064
1426,13.0,1.0,4.0,,14.0,-0.0,,3.4999912500218753
1427,13.0,1.0,5.0,,10.0,-0.0,,1.2499984375019533
1428,13.0,1.0,7.0,,155.0,0.5466888824221592,,11.923067751486345
1429,13.0,1.0,8.0,,343.0,1.4806137564869186,,21.437486601570875
1430,13.0,1.0,9.0,,5.0,-0.0,,0.6249992187509766
1431,13.0,1.0,10.0,,126.0,0.552550471007997,,8.999993571433164
1432,13.0,1.0,11.0,,7.0,-0.0,,0.7777769135812072
1433,13.0,1.0,12.0,,5.0,-0.0,,0.7142846938790088
1434,13.0,1.0,13.0,,9.0,-0.0,,1.124998593751758
1435,13.0,2.0,1.0,,227.0,0.7698018096039291,,13.35293332180393
1436,13.0,2.0,2.0,,11.0,-0.0,,0.6874995703127685
1437,13.0,2.0,3.0,,1.0,-0.0,,0.14285693877580175
1438,13.0,2.0,4.0,,35.0,0.12974069471942834,,3.181815289258828
1439,13.0,2.0,5.0,,5.0,-0.0,,1.2499968750078125
1440,13.0,2.0,8.0,,224.0,0.8349513391561008,,17.230755976341555
1441,13.0,2.0,9.0,,9.0,-0.0,,1.4999975000041668
1442,13.0,2.0,10.0,,285.0,0.2440933601738534,,40.7142275511035
1443,13.0,2.0,11.0,,10.0,-0.0,,1.1111098765445817
1444,13.0,2.0,12.0,,12.0,0.2868359830561607,,0.9230762130182977
1445,13.0,2.0,13.0,,23.0,-0.0,,2.0909071900843728
1446,13.0,3.0,1.0,,131.0,0.5306344805427929,,18.71425897963003
1447,13.0,3.0,2.0,,0.0,,,0.0
1448,13.0,3.0,3.0,,3.0,-0.0,,0.19999986666675557
1449,13.0,3.0,4.0,,54.0,-0.0,,2.9999983333342595
1450,13.0,3.0,5.0,,16.0,-0.0,,1.7777758024713306
1451,13.0,3.0,8.0,,284.0,0.667570581837816,,56.7998864002272
1452,13.0,3.0,9.0,,9.0,0.34883209584303193,,0.8181810743808415
1453,13.0,3.0,10.0,,239.0,1.146931386078916,,18.38460124261443
1454,13.0,3.0,11.0,,11.0,0.30463609734923813,,1.2222208641990397
1455,13.0,3.0,12.0,,23.0,0.2954391918721161,,1.9166650694457754
1456,13.0,3.0,13.0,,23.0,-0.0,,2.874996406254492
1457,13.0,4.0,2.0,,1.0,-0.0,,0.11111098765445816
1458,13.0,4.0,4.0,,22.0,-0.0,,3.1428526530676386
1459,13.0,4.0,5.0,,13.0,-0.0,,1.624997968752539
1460,13.0,4.0,7.0,,112.0,0.6590997234328225,,7.999994285718367
1461,13.0,4.0,8.0,,337.0,1.1429908429953308,,33.6999663000337
1462,13.0,4.0,9.0,,4.0,-0.0,,0.3636360330581518
1463,13.0,4.0,10.0,,151.0,0.17686656770617298,,15.0999849000151
1464,13.0,4.0,11.0,,7.0,-0.0,,0.7777769135812072
1465,13.0,4.0,12.0,,7.0,-0.0,,0.7777769135812072
1466,13.0,4.0,13.0,,14.0,-0.0,,1.7499978125027345
1467,13.0,5.0,2.0,,18.0,0.42584844923858145,,1.636362148761683
1468,13.0,5.0,5.0,,14.0,0.25731864054383163,,1.9999971428612247
1469,13.0,5.0,6.0,,4.0,-0.0,,0.3999996000004
1470,13.0,5.0,7.0,,178.0,0.7853836416708155,,17.7999822000178
1471,13.0,5.0,8.0,,248.0,1.226643203406023,,24.7999752000248
1472,13.0,5.0,10.0,,138.0,0.4878892970209041,,12.545443140506237
1473,13.0,5.0,11.0,,29.0,0.47875333041028967,,2.8999971000029
1474,13.0,5.0,12.0,,9.0,0.6365141682948128,,1.124998593751758
1475,13.0,5.0,13.0,,51.0,0.28834232834042844,,3.9230739053277652
1476,13.0,5.0,14.0,,4.0,-0.0,,0.3999996000004
1477,13.0,6.0,2.0,,1.0,-0.0,,0.16666638888935187
1478,13.0,6.0,6.0,,4.0,-0.0,,0.4999993750007813
1479,13.0,6.0,7.0,,86.0,0.12657274854608516,,17.1999656000688
1480,13.0,6.0,8.0,,394.0,0.2498751304554819,,39.3999606000394
1481,13.0,6.0,10.0,,141.0,0.5412086717665889,,11.749990208341494
1482,13.0,6.0,11.0,,18.0,-0.0,,2.9999950000083335
1483,13.0,6.0,13.0,,20.0,0.42270908780599087,,2.2222197530891634
1484,13.0,7.0,0.0,,87.0,0.10945235816266657,,17.3999652000696
1485,13.0,7.0,3.0,,0.0,,,0.0
1486,13.0,7.0,7.0,,57.0,-0.0,,7.124991093761133
1487,13.0,7.0,8.0,,362.0,0.08598810419777252,,120.66626444578517
1488,13.0,7.0,10.0,,114.0,-0.0,,9.499992083339931
1489,13.0,7.0,11.0,,38.0,0.3956889307012853,,2.9230746745579426
1490,13.0,7.0,13.0,,20.0,-0.0,,1.6666652777789353
1491,13.0,8.0,7.0,,567.0,0.41383307055675467,,43.61535106511457
1492,13.0,9.0,2.0,,8.0,0.37677016125643675,,0.6666661111115741
1493,13.0,9.0,4.0,,55.0,0.18141552308224446,,4.583329513892072
1494,13.0,9.0,5.0,,6.0,0.45056120886630463,,0.9999983333361112
1495,13.0,9.0,7.0,,247.0,0.8244664541633334,,24.6999753000247
1496,13.0,9.0,8.0,,340.0,1.1602246620061807,,42.49994687506641
1497,13.0,9.0,9.0,,3.0,-0.0,,0.4285708163274053
1498,13.0,9.0,10.0,,101.0,0.25209582115589435,,11.222209753100275
1499,13.0,9.0,11.0,,15.0,-0.0,,1.4999985000015001
1500,13.0,9.0,12.0,,22.0,-0.0,,1.5714274489803937
1501,13.0,9.0,13.0,,27.0,-0.0,,2.2499981250015626
1502,13.0,10.0,2.0,,28.0,0.7059182060870963,,2.3333313888905094
1503,13.0,10.0,5.0,,79.0,0.1356121881286208,,5.266663155557897
1504,13.0,10.0,6.0,,8.0,-0.0,,0.7272720661163036
1505,13.0,10.0,7.0,,248.0,0.30613187825622756,,22.54543404960541
1506,13.0,10.0,10.0,,170.0,0.4328451312375038,,14.16665486112095
1507,13.0,10.0,11.0,,54.0,0.15841057013179086,,6.749991562510547
1508,13.0,10.0,12.0,,41.0,0.2287207447761076,,2.733331511112326
1509,13.0,10.0,13.0,,55.0,-0.0,,10.999978000044
1510,13.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
1511,13.0,11.0,0.0,,178.0,0.034713310597884274,,16.181803471087754
1512,13.0,11.0,7.0,,211.0,0.6531572947817272,,16.230756745571735
1513,13.0,11.0,8.0,,258.0,1.0720314278280407,,25.7999742000258
1514,13.0,11.0,12.0,,9.0,-0.0,,1.2857124489822158
1515,13.0,12.0,2.0,,8.0,-0.0,,0.4999996875001953
1516,13.0,12.0,4.0,,11.0,-0.0,,2.1999956000088003
1517,13.0,12.0,5.0,,38.0,-0.0,,2.5333316444455702
1518,13.0,12.0,7.0,,159.0,0.8432830980813188,,22.71425326535248
1519,13.0,12.0,8.0,,276.0,1.1366871635730216,,19.71427163266312
1520,13.0,12.0,9.0,,6.0,-0.0,,0.9999983333361112
1521,13.0,12.0,10.0,,174.0,0.0627602166108864,,15.818167438029603
1522,13.0,12.0,11.0,,5.0,-0.0,,0.5555549382722909
1523,13.0,12.0,12.0,,13.0,-0.0,,1.8571402040854228
1524,13.0,12.0,13.0,,25.0,-0.0,,2.4999975000025
1525,13.0,13.0,2.0,,8.0,-0.0,,0.8888879012356653
1526,13.0,13.0,6.0,,2.0,-0.0,,0.24999968750039064
1527,13.0,13.0,7.0,,139.0,0.11787422938088624,,12.636352148770774
1528,13.0,13.0,8.0,,367.0,0.2805132043197703,,24.46665035556643
1529,13.0,13.0,10.0,,162.0,0.10400335675005871,,14.727259338855147
1530,13.0,13.0,11.0,,21.0,-0.0,,2.3333307407436217
1531,13.0,13.0,13.0,,45.0,-0.0,,5.624992968758789
1532,13.0,13.0,14.0,,5.0,-0.0,,0.4166663194447338
1533,13.0,14.0,3.0,,3.0,-0.0,,0.21428556122459913
1534,13.0,14.0,7.0,,121.0,0.14338735810129946,,10.999990000009092
1535,13.0,14.0,8.0,,395.0,0.47181411252858385,,24.687484570322145
1536,13.0,14.0,10.0,,139.0,0.3788366189234999,,17.374978281277148
1537,13.0,14.0,11.0,,31.0,-0.0,,2.58333118055735
1538,13.0,14.0,13.0,,32.0,-0.0,,4.571422040825656
1539,13.0,15.0,1.0,,83.0,1.0014976885807219,,9.222211975320027
1540,13.0,15.0,2.0,,8.0,-0.0,,0.6666661111115741
1541,13.0,15.0,3.0,,6.0,-0.0,,0.46153810650914884
1542,13.0,15.0,4.0,,33.0,-0.0,,3.6666625925971195
1543,13.0,15.0,5.0,,14.0,-0.0,,2.3333294444509263
1544,13.0,15.0,6.0,,11.0,-0.0,,0.8461531952667729
1545,13.0,15.0,7.0,,99.0,0.6816244336247836,,10.99998777779136
1546,13.0,15.0,8.0,,257.0,0.37884141664294846,,14.27776984568342
1547,13.0,15.0,9.0,,12.0,-0.0,,1.333331851853498
1548,13.0,15.0,10.0,,171.0,0.20676707957449791,,14.249988125009896
1549,13.0,15.0,11.0,,24.0,-0.0,,2.9999962500046875
1550,13.0,15.0,12.0,,19.0,0.6330395116644678,,1.4615373372789713
1551,13.0,15.0,13.0,,14.0,0.25731864054383163,,1.5555538271624143
1552,13.0,15.0,14.0,,3.0,-0.0,,0.3333329629633745
1553,13.0,16.0,2.0,,10.0,-0.0,,0.9999990000010001
1554,13.0,16.0,3.0,,2.0,-0.0,,0.22222197530891633
1555,13.0,16.0,6.0,,7.0,-0.0,,0.6999993000007
1556,13.0,16.0,7.0,,194.0,0.23251701200946612,,19.3999806000194
1557,13.0,16.0,8.0,,312.0,0.2621112379410301,,38.99995125006094
1558,13.0,16.0,10.0,,118.0,0.1184555428743251,,13.111096543226063
1559,13.0,16.0,11.0,,37.0,-0.0,,3.363633305787904
1560,13.0,16.0,12.0,,13.0,0.2711893730418441,,1.4444428395079563
1561,13.0,16.0,13.0,,52.0,-0.0,,6.499991875010156
1562,13.0,17.0,2.0,,5.0,-0.0,,0.5555549382722909
1563,13.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
1564,13.0,17.0,4.0,,55.0,-0.0,,6.111104320995199
1565,13.0,17.0,5.0,,9.0,-0.0,,0.6428566836737974
1566,13.0,17.0,8.0,,468.0,0.9589601897405862,,29.249981718761425
1567,13.0,17.0,9.0,,8.0,-0.0,,0.6666661111115741
1568,13.0,17.0,11.0,,20.0,-0.0,,1.818180165290759
1569,13.0,17.0,12.0,,5.0,-0.0,,0.6249992187509766
1570,13.0,17.0,13.0,,5.0,-0.0,,0.5555549382722909
1571,13.0,18.0,0.0,,100.0,0.15383759322861115,,16.666638888935186
1572,13.0,18.0,7.0,,166.0,0.2567622304277927,,18.444423950640054
1573,13.0,18.0,8.0,,250.0,0.905906745255504,,62.49984375039063
1574,13.0,18.0,10.0,,84.0,0.35229445117631436,,10.499986875016408
1575,13.0,18.0,13.0,,10.0,-0.0,,0.7692301775152481
1576,13.0,19.0,2.0,,4.0,-0.0,,0.44444395061783265
1577,13.0,19.0,6.0,,5.0,-0.0,,0.6249992187509766
1578,13.0,19.0,7.0,,200.0,0.6486425525132947,,33.33327777787037
1579,13.0,19.0,8.0,,275.0,0.16279807455734535,,24.999977272747934
1580,13.0,19.0,10.0,,106.0,0.09359996324581574,,10.5999894000106
1581,13.0,19.0,11.0,,34.0,0.2644914396281835,,3.3999966000034
1582,13.0,19.0,13.0,,51.0,0.09650896073594732,,7.28570387756589
1583,13.0,20.0,2.0,,10.0,0.3250829733914482,,0.7692301775152481
1584,13.0,20.0,3.0,,1.0,-0.0,,0.16666638888935187
1585,13.0,20.0,4.0,,11.0,-0.0,,1.8333302777828704
1586,13.0,20.0,5.0,,17.0,-0.0,,1.214284846939395
1587,13.0,20.0,7.0,,166.0,0.24013021681885294,,16.5999834000166
1588,13.0,20.0,8.0,,310.0,1.185359896249229,,28.181792562006763
1589,13.0,20.0,9.0,,3.0,-0.0,,0.2727270247936138
1590,13.0,20.0,10.0,,151.0,0.20728961245659647,,16.77775913582318
1591,13.0,20.0,11.0,,11.0,-0.0,,0.7333328444447704
1592,13.0,20.0,12.0,,5.0,-0.0,,0.5555549382722909
1593,13.0,20.0,13.0,,8.0,-0.0,,1.333331111114815
1594,14.0,0.0,1.0,,60.0,0.1461447460085638,,6.66665925926749
1595,14.0,0.0,2.0,,4.0,0.5623351446188083,,0.3636360330581518
1596,14.0,0.0,3.0,,5.0,-0.0,,0.7142846938790088
1597,14.0,0.0,4.0,,26.0,-0.0,,2.3636342148779868
1598,14.0,0.0,5.0,,5.0,-0.0,,0.4166663194447338
1599,14.0,0.0,8.0,,338.0,0.7921777938465726,,22.533318311121125
1600,14.0,0.0,9.0,,1.0,-0.0,,0.12499984375019532
1601,14.0,0.0,10.0,,215.0,0.9612155411415211,,26.874966406291993
1602,14.0,0.0,11.0,,7.0,-0.0,,0.7777769135812072
1603,14.0,0.0,12.0,,3.0,-0.0,,0.7499981250046875
1604,14.0,0.0,13.0,,23.0,-0.0,,1.5333323111117927
1605,14.0,1.0,0.0,,82.0,0.2223396698521497,,8.1999918000082
1606,14.0,1.0,3.0,,2.0,-0.0,,0.1818180165290759
1607,14.0,1.0,7.0,,60.0,-0.0,,9.999983333361111
1608,14.0,1.0,8.0,,335.0,0.59111898369444,,41.874947656315435
1609,14.0,1.0,10.0,,110.0,0.10347879734318235,,9.999990909099173
1610,14.0,1.0,11.0,,18.0,0.2145591551764051,,1.999997777780247
