,round,tube,nut,amount
347,4.0,2.0,3.0,1382.8511545723745
348,4.0,3.0,0.0,0.12142705529204845
349,4.0,3.0,1.0,0.1750684012761532
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.09680459099368188
353,4.0,4.0,1.0,0.003220478545848948
354,4.0,4.0,2.0,230.48051248544994
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.12875984702576726
357,4.0,5.0,1.0,0.3261565451636339
358,4.0,5.0,2.0,0.651605781342129
359,4.0,5.0,3.0,0.19479771512161864
360,4.0,6.0,0.0,0.2733456089770705
361,4.0,6.0,1.0,0.06290492499102485
362,4.0,6.0,2.0,0.9765746931387387
363,4.0,6.0,3.0,0.41319666267543376
364,4.0,7.0,0.0,0.7088777071347929
365,4.0,7.0,1.0,0.12833063308325882
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.9234648910343813
368,4.0,8.0,0.0,875.2708559206419
369,4.0,8.0,1.0,0.9410229441002755
370,4.0,8.0,2.0,1023.7079178421534
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.3019439654145366
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,773.3159062702184
375,4.0,9.0,3.0,0.33006586732595355
376,4.0,10.0,0.0,0.02585445565470379
377,4.0,10.0,1.0,0.20559638915264844
378,4.0,10.0,2.0,8.829533724617054
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,645.6413592503225
381,4.0,11.0,1.0,0.032320454796065684
382,4.0,11.0,2.0,610.9478471180909
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.30035418968020594
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,345.2067945784261
387,4.0,12.0,3.0,0.3791591314335718
388,4.0,13.0,0.0,1273.7199801741333
389,4.0,13.0,1.0,468.44798147508396
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,149.35505777587824
392,4.0,14.0,0.0,561.2859592187666
393,4.0,14.0,1.0,0.0008077360932716715
394,4.0,14.0,2.0,0.5365797836916713
395,4.0,14.0,3.0,1674.4176914767884
396,4.0,15.0,0.0,384.926380395194
397,4.0,15.0,1.0,0.7229902908594532
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.4709543301357981
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,1137.2903387563535
403,4.0,16.0,3.0,0.31288957617852686
404,4.0,17.0,0.0,244.21160581081833
405,4.0,17.0,1.0,374.8239061548426
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,1701.8629946050755
408,4.0,18.0,0.0,0.3552278864952917
409,4.0,18.0,1.0,0.5765562767293542
410,4.0,18.0,2.0,0.31720033109411894
411,4.0,18.0,3.0,0.7822033072453771
412,4.0,19.0,0.0,184.68214564375575
413,4.0,19.0,1.0,365.33923040424435
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,1678.3684622516587
416,4.0,20.0,0.0,1739.7830529580785
417,4.0,20.0,1.0,150.4549097812331
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,37.40692765291169
420,5.0,0.0,0.0,187.15251762013733
421,5.0,0.0,1.0,0.18168747921647865
422,5.0,0.0,2.0,516.2851458000166
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.4216441894625689
425,5.0,1.0,1.0,0.5404766714357756
426,5.0,1.0,2.0,0.7885687487638242
427,5.0,1.0,3.0,0.11108974759259382
428,5.0,2.0,0.0,0.4354254473489957
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,650.8034080204898
431,5.0,2.0,3.0,0.3486989891729109
432,5.0,3.0,0.0,0.551108966520123
433,5.0,3.0,1.0,0.11797048947358135
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.4309899997609738
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,1172.3155828970375
439,5.0,4.0,3.0,0.23681965454363368
440,5.0,5.0,0.0,1208.7724225407599
441,5.0,5.0,1.0,0.13453680873621643
442,5.0,5.0,2.0,592.6684857678285
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.6386964529620609
445,5.0,6.0,1.0,0.2821051113067166
446,5.0,6.0,2.0,236.61663347429445
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.2463762411024124
449,5.0,7.0,1.0,0.4986392619348754
450,5.0,7.0,2.0,216.92671817563382
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.42868325000915214
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,1025.0010069848215
455,5.0,8.0,3.0,0.2337255071258458
456,5.0,9.0,0.0,0.9238162026212756
457,5.0,9.0,1.0,0.17402911340581656
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,1171.0977933781348
461,5.0,10.0,1.0,0.3227824383488092
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1259.369776862263
465,5.0,11.0,1.0,0.19031329483026127
466,5.0,11.0,2.0,0.10302123506401216
467,5.0,11.0,3.0,1432.666751337792
468,5.0,12.0,0.0,861.057463520746
469,5.0,12.0,1.0,752.1369953093866
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,1863.430908216127
472,5.0,13.0,0.0,297.73336138426953
473,5.0,13.0,1.0,0.05735061461645685
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,38.273522449249555
477,5.0,14.0,1.0,0.25099418239911075
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,213.98503323860467
481,5.0,15.0,1.0,0.9671059491401532
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.15150688686027236
485,5.0,16.0,1.0,0.27614747885961144
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,1723.5919898316833
489,5.0,17.0,1.0,35.37362221991988
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.3008019765811387
492,5.0,18.0,0.0,80.86513410275278
493,5.0,18.0,1.0,0.10326401394905574
494,5.0,18.0,2.0,80.65233701841441
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.3212304258160144
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,116.310569278088
499,5.0,19.0,3.0,97.54444334743577
500,5.0,20.0,0.0,0.5119588031160234
501,5.0,20.0,1.0,0.16724687868003807
502,5.0,20.0,2.0,19.791412309783695
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,1249.3827103395206
505,6.0,0.0,1.0,0.3298289310753617
506,6.0,0.0,2.0,0.05184937250657632
507,6.0,0.0,3.0,1594.7271218009414
508,6.0,1.0,0.0,0.07741352842532445
509,6.0,1.0,1.0,0.18658118190799633
510,6.0,1.0,2.0,0.9143089302365577
511,6.0,1.0,3.0,0.254776455288115
512,6.0,2.0,0.0,0.13353769595286613
513,6.0,2.0,1.0,547.3152722691136
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,8.976227890189957
516,6.0,3.0,0.0,0.29673837335771913
517,6.0,3.0,1.0,0.07910028021255158
518,6.0,3.0,2.0,479.2558693166929
519,6.0,3.0,3.0,1772.8843962638614
520,6.0,4.0,0.0,1662.1289009121792
521,6.0,4.0,1.0,0.476083609111315
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.578065887191367
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,936.3513879439294
527,6.0,5.0,3.0,0.38027763193376996
528,6.0,6.0,0.0,473.54134449855184
529,6.0,6.0,1.0,0.7812860207464922
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.6987471040822797
533,6.0,7.0,1.0,0.08552259948705501
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.0626944529219351
537,6.0,8.0,1.0,0.5394617737148237
538,6.0,8.0,2.0,0.9954904507988985
539,6.0,8.0,3.0,0.316641811880352
540,6.0,9.0,0.0,1129.347343597036
541,6.0,9.0,1.0,690.3247689689498
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.5682471110635718
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,1157.1353352185677
547,6.0,10.0,3.0,0.3514632369430646
548,6.0,11.0,0.0,162.1189160052459
549,6.0,11.0,1.0,0.7295428046400385
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.40862128362719163
553,6.0,12.0,1.0,0.5368142754542937
554,6.0,12.0,2.0,0.854230705384811
555,6.0,12.0,3.0,0.04717095458214793
556,6.0,13.0,0.0,743.6707144782268
557,6.0,13.0,1.0,0.48063462951451896
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.10162779674929467
561,6.0,14.0,1.0,0.390658890575952
562,6.0,14.0,2.0,0.5228361647892665
563,6.0,14.0,3.0,0.5440535588687321
564,6.0,15.0,0.0,0.566118138969486
565,6.0,15.0,1.0,0.37489349122812143
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,1295.8266634816334
569,6.0,16.0,1.0,0.564049967235724
570,6.0,16.0,2.0,0.04604931119338511
571,6.0,16.0,3.0,1512.324967792485
572,6.0,17.0,0.0,0.20498075667682358
573,6.0,17.0,1.0,0.7184168110837916
574,6.0,17.0,2.0,0.9627420548063689
575,6.0,17.0,3.0,0.32328067049273557
576,6.0,18.0,0.0,1635.2903658662235
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,1839.0077417525454
580,6.0,19.0,0.0,1539.3400510482768
581,6.0,19.0,1.0,0.152971007728181
582,6.0,19.0,2.0,542.103385444855
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,546.9929087193157
585,6.0,20.0,1.0,0.07053174253597305
586,6.0,20.0,2.0,0.8067579602528152
587,6.0,20.0,3.0,1592.185207222668
588,7.0,0.0,0.0,0.5169635449777732
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,1185.9511277328722
591,7.0,0.0,3.0,0.38067255574386893
592,7.0,1.0,0.0,0.5139980163764178
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,332.2682345902945
595,7.0,1.0,3.0,81.46144119029165
596,7.0,2.0,0.0,0.40376744357086475
597,7.0,2.0,1.0,0.47575422712402116
598,7.0,2.0,2.0,0.868853925351347
599,7.0,2.0,3.0,0.4632969894000001
600,7.0,3.0,0.0,969.2329053464103
601,7.0,3.0,1.0,449.4733658690879
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.5392210489488605
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,28.66486917278315
607,7.0,4.0,3.0,207.49376772066827
608,7.0,5.0,0.0,0.0787492729535747
609,7.0,5.0,1.0,0.5915291428027727
610,7.0,5.0,2.0,0.9654644577836022
611,7.0,5.0,3.0,0.1966779721957046
612,7.0,6.0,0.0,0.5597284171017491
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,747.9927753860206
615,7.0,6.0,3.0,0.44830451817006245
616,7.0,7.0,0.0,1350.7058319117016
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,1713.38477351797
620,7.0,8.0,0.0,0.42298569802589403
621,7.0,8.0,1.0,0.15895975633177795
622,7.0,8.0,2.0,0.4545902086134941
623,7.0,8.0,3.0,0.4107726877019052
624,7.0,9.0,0.0,0.2986768633718313
625,7.0,9.0,1.0,0.45909517009965706
626,7.0,9.0,2.0,0.7821767112138139
627,7.0,9.0,3.0,0.239025754440906
628,7.0,10.0,0.0,0.4113923912446751
629,7.0,10.0,1.0,0.31854746405679674
630,7.0,10.0,2.0,0.9870238426332634
631,7.0,10.0,3.0,0.5239571536498424
632,7.0,11.0,0.0,0.10767651500568576
