,round,tube,tox,amount
343,1.0,13.0,3.0,617.0477211341907
344,1.0,13.0,4.0,234.2165589977737
345,1.0,13.0,5.0,579.3587180122277
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,586.2749249474745
348,1.0,13.0,8.0,553.7177075670849
349,1.0,13.0,9.0,177.93934390637668
350,1.0,14.0,0.0,425.6585429216357
351,1.0,14.0,1.0,560.7986834083839
352,1.0,14.0,2.0,123.34956994161311
353,1.0,14.0,3.0,400.5050547896544
354,1.0,14.0,4.0,262.06946373682854
355,1.0,14.0,5.0,510.5930655933347
356,1.0,14.0,6.0,597.4106226035335
357,1.0,14.0,7.0,692.8625767596785
358,1.0,14.0,8.0,359.811869155352
359,1.0,14.0,9.0,302.3049553285773
360,1.0,15.0,0.0,247.97573893883268
361,1.0,15.0,1.0,374.2669260531427
362,1.0,15.0,2.0,460.579657415811
363,1.0,15.0,3.0,102.82024021251617
364,1.0,15.0,4.0,411.03027855343254
365,1.0,15.0,5.0,524.5139559816199
366,1.0,15.0,6.0,283.482233956412
367,1.0,15.0,7.0,435.7685276273435
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,249.40266399675605
370,1.0,16.0,0.0,466.1261675975482
371,1.0,16.0,1.0,231.5587870835621
372,1.0,16.0,2.0,119.09974245013292
373,1.0,16.0,3.0,510.47829013005276
374,1.0,16.0,4.0,203.16584112733395
375,1.0,16.0,5.0,486.9272748203967
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,431.6423931939259
378,1.0,16.0,8.0,385.21460541549504
379,1.0,16.0,9.0,117.7918933131312
380,1.0,17.0,0.0,275.39645590801507
381,1.0,17.0,1.0,393.0594475096394
382,1.0,17.0,2.0,470.0254326590987
383,1.0,17.0,3.0,15.737329254574206
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,677.0352546664168
386,1.0,17.0,6.0,667.4967071171532
387,1.0,17.0,7.0,558.4993893846317
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,478.89656663894874
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,153.96643188483787
392,1.0,18.0,2.0,631.7046385524103
393,1.0,18.0,3.0,204.66070307135274
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,649.9420864748441
396,1.0,18.0,6.0,634.134063639998
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,472.2909268623097
401,1.0,19.0,1.0,433.4038035994436
402,1.0,19.0,2.0,477.06959429587454
403,1.0,19.0,3.0,512.806422288801
404,1.0,19.0,4.0,265.20487913660804
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,374.92674001772605
408,1.0,19.0,8.0,454.4373968954149
409,1.0,19.0,9.0,611.4299157945869
410,1.0,20.0,0.0,440.86468081155755
411,1.0,20.0,1.0,606.5219189953257
412,1.0,20.0,2.0,128.36605767283552
413,1.0,20.0,3.0,509.3166860068656
414,1.0,20.0,4.0,255.3783428357539
415,1.0,20.0,5.0,575.6310736366447
416,1.0,20.0,6.0,629.5234331684044
417,1.0,20.0,7.0,692.7273213881136
418,1.0,20.0,8.0,480.4013913161352
419,1.0,20.0,9.0,252.7791316235994
420,2.0,0.0,0.0,334.7651514956117
421,2.0,0.0,1.0,397.9199295276149
422,2.0,0.0,2.0,188.6697983678202
423,2.0,0.0,3.0,657.8021689142149
424,2.0,0.0,4.0,397.9363737901315
425,2.0,0.0,5.0,552.7374622767643
426,2.0,0.0,6.0,482.4715420118059
427,2.0,0.0,7.0,659.6085244597278
428,2.0,0.0,8.0,523.7067475792386
429,2.0,0.0,9.0,581.554602489264
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,523.4629336166091
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,609.9497898444627
435,2.0,1.0,5.0,570.605015982141
436,2.0,1.0,6.0,529.7427682769768
437,2.0,1.0,7.0,356.9830263411363
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,166.58760001093998
442,2.0,2.0,2.0,497.644350900293
443,2.0,2.0,3.0,212.02031628394974
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,551.680972627494
446,2.0,2.0,6.0,504.84261268729705
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,131.509624446803
451,2.0,3.0,1.0,340.7459406998092
452,2.0,3.0,2.0,304.3662690005644
453,2.0,3.0,3.0,554.2154191550742
454,2.0,3.0,4.0,411.1472789533737
455,2.0,3.0,5.0,380.26044940526424
456,2.0,3.0,6.0,554.4470670450955
457,2.0,3.0,7.0,693.9167564195125
458,2.0,3.0,8.0,144.25659632170792
459,2.0,3.0,9.0,334.41250641870465
460,2.0,4.0,0.0,447.15570120049625
461,2.0,4.0,1.0,371.5614274304639
462,2.0,4.0,2.0,142.89355621307672
463,2.0,4.0,3.0,543.0842876513941
464,2.0,4.0,4.0,76.01808760458805
465,2.0,4.0,5.0,459.2430306639358
466,2.0,4.0,6.0,521.2207908480616
467,2.0,4.0,7.0,458.0735702932574
468,2.0,4.0,8.0,458.9611744024465
469,2.0,4.0,9.0,161.38503041070763
470,2.0,5.0,0.0,676.1208386948467
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,288.6767913590324
473,2.0,5.0,3.0,535.337703338348
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,572.9905906416558
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,116.70930519617455
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,225.90260994169066
481,2.0,6.0,1.0,462.00586554231194
482,2.0,6.0,2.0,305.28779724762074
483,2.0,6.0,3.0,597.0612309229946
484,2.0,6.0,4.0,380.87704846214945
485,2.0,6.0,5.0,456.9413025259154
486,2.0,6.0,6.0,552.6094329755416
487,2.0,6.0,7.0,693.2616233226942
488,2.0,6.0,8.0,299.3461540967856
489,2.0,6.0,9.0,443.7292287898684
490,2.0,7.0,0.0,455.6752920922641
491,2.0,7.0,1.0,234.70614467485382
492,2.0,7.0,2.0,122.67158220195834
493,2.0,7.0,3.0,496.4333842550677
494,2.0,7.0,4.0,194.3905305062858
495,2.0,7.0,5.0,505.29199970045215
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,401.6937104092641
498,2.0,7.0,8.0,371.51025540522124
499,2.0,7.0,9.0,116.17104012386397
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,26.796245287506892
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,200.3653085077238
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,679.2199538906289
506,2.0,8.0,6.0,330.00787272793576
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,185.6121761305299
511,2.0,9.0,1.0,474.6579656290292
512,2.0,9.0,2.0,516.6250439077481
513,2.0,9.0,3.0,205.0830054467143
514,2.0,9.0,4.0,470.34939086805906
515,2.0,9.0,5.0,565.5931017834974
516,2.0,9.0,6.0,352.1051502116481
517,2.0,9.0,7.0,593.1459540295164
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,210.3632772314343
520,2.0,10.0,0.0,446.44103706225775
521,2.0,10.0,1.0,524.449073812541
522,2.0,10.0,2.0,423.982273439153
523,2.0,10.0,3.0,322.7102716866768
524,2.0,10.0,4.0,345.2583733562423
525,2.0,10.0,5.0,519.9701192259356
526,2.0,10.0,6.0,650.786960757431
527,2.0,10.0,7.0,692.514770107887
528,2.0,10.0,8.0,316.7528628662962
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,408.43567162150936
531,2.0,11.0,1.0,557.4650704579313
532,2.0,11.0,2.0,192.3416190859475
533,2.0,11.0,3.0,382.8723805221752
534,2.0,11.0,4.0,342.24111100425506
535,2.0,11.0,5.0,381.1939281818411
536,2.0,11.0,6.0,429.8253855723693
537,2.0,11.0,7.0,692.4547324994985
538,2.0,11.0,8.0,247.8951725276386
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,228.74996607598493
541,2.0,12.0,1.0,436.2355445793266
542,2.0,12.0,2.0,612.9136607239494
543,2.0,12.0,3.0,177.51034681857723
544,2.0,12.0,4.0,453.21430153341095
545,2.0,12.0,5.0,636.1690113603324
546,2.0,12.0,6.0,444.16846417722707
547,2.0,12.0,7.0,529.0722416812755
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,222.5115653443278
550,2.0,13.0,0.0,178.4414766979204
551,2.0,13.0,1.0,371.07599367190466
552,2.0,13.0,2.0,499.31778023599855
553,2.0,13.0,3.0,406.39696942769484
554,2.0,13.0,4.0,127.27285645595641
555,2.0,13.0,5.0,685.1135611001333
556,2.0,13.0,6.0,676.023144870157
557,2.0,13.0,7.0,600.2265112745314
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,215.83363700324844
560,2.0,14.0,0.0,87.61465697131568
561,2.0,14.0,1.0,262.001089225775
562,2.0,14.0,2.0,423.930398000042
563,2.0,14.0,3.0,457.420355735628
564,2.0,14.0,4.0,370.1432478407113
565,2.0,14.0,5.0,516.502262180083
566,2.0,14.0,6.0,650.8987936474996
567,2.0,14.0,7.0,522.4653773006027
568,2.0,14.0,8.0,75.54495796826964
569,2.0,14.0,9.0,238.32278614934228
570,2.0,15.0,0.0,502.54057803976696
571,2.0,15.0,1.0,590.9589329853825
572,2.0,15.0,2.0,485.85951729401484
573,2.0,15.0,3.0,668.7028985140659
574,2.0,15.0,4.0,55.808604337266004
575,2.0,15.0,5.0,590.8217977476116
576,2.0,15.0,6.0,653.2868200610047
577,2.0,15.0,7.0,545.2123570719258
578,2.0,15.0,8.0,577.2102024890115
579,2.0,15.0,9.0,176.8536337548456
580,2.0,16.0,0.0,446.8053748449711
581,2.0,16.0,1.0,288.2343350703997
582,2.0,16.0,2.0,137.2668815455433
583,2.0,16.0,3.0,481.87981353728634
584,2.0,16.0,4.0,99.1751538899449
585,2.0,16.0,5.0,509.04138900511134
586,2.0,16.0,6.0,591.6317204105068
587,2.0,16.0,7.0,354.82808816982157
588,2.0,16.0,8.0,378.34347524725666
589,2.0,16.0,9.0,109.25045396514888
590,2.0,17.0,0.0,188.44674231856857
591,2.0,17.0,1.0,170.38099313461257
592,2.0,17.0,2.0,411.791346245568
593,2.0,17.0,3.0,318.16697489321444
594,2.0,17.0,4.0,398.6776349028018
595,2.0,17.0,5.0,312.671416520932
596,2.0,17.0,6.0,687.0753634312441
597,2.0,17.0,7.0,693.6333141378913
598,2.0,17.0,8.0,29.0862193074234
599,2.0,17.0,9.0,401.5796384554129
600,2.0,18.0,0.0,477.52254383705383
601,2.0,18.0,1.0,246.1626928259544
602,2.0,18.0,2.0,114.78978244069812
603,2.0,18.0,3.0,534.2020172953896
604,2.0,18.0,4.0,227.2215890110055
605,2.0,18.0,5.0,459.3608163445619
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,479.9045724997207
608,2.0,18.0,8.0,407.7750201320966
609,2.0,18.0,9.0,127.92916996421303
610,2.0,19.0,0.0,488.3964343026282
611,2.0,19.0,1.0,292.21161006771666
612,2.0,19.0,2.0,448.3710148490085
613,2.0,19.0,3.0,503.8862841805985
614,2.0,19.0,4.0,243.42888304356592
615,2.0,19.0,5.0,492.7367707591821
616,2.0,19.0,6.0,609.5732504420798
617,2.0,19.0,7.0,400.5578771712079
618,2.0,19.0,8.0,398.21190888955
619,2.0,19.0,9.0,618.4464367858751
620,2.0,20.0,0.0,447.88613494260795
621,2.0,20.0,1.0,369.6242500435816
622,2.0,20.0,2.0,104.04115623049496
623,2.0,20.0,3.0,563.4719015956206
624,2.0,20.0,4.0,64.22639842115244
625,2.0,20.0,5.0,419.47244426630925
626,2.0,20.0,6.0,509.43865898330745
627,2.0,20.0,7.0,501.7757361405738
628,2.0,20.0,8.0,475.59576107916524
629,2.0,20.0,9.0,130.4335667206119
630,3.0,0.0,0.0,586.7680136450676
631,3.0,0.0,1.0,269.8602503577231
632,3.0,0.0,2.0,529.2566832651542
633,3.0,0.0,3.0,342.77848357270165
634,3.0,0.0,4.0,337.5770284432092
635,3.0,0.0,5.0,473.5224039136321
636,3.0,0.0,6.0,576.4112671596134
637,3.0,0.0,7.0,473.67283774426795
638,3.0,0.0,8.0,200.92366720076186
639,3.0,0.0,9.0,637.876802607903
640,3.0,1.0,0.0,436.4571218498422
641,3.0,1.0,1.0,290.2519715402643
642,3.0,1.0,2.0,136.3225899842083
643,3.0,1.0,3.0,474.6738209357255
644,3.0,1.0,4.0,159.19718840247864
645,3.0,1.0,5.0,598.5745825834917
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,338.94153828203173
648,3.0,1.0,8.0,372.91744793419923
649,3.0,1.0,9.0,95.23353091836069
650,3.0,2.0,0.0,683.410758780176
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,324.6346371586454
653,3.0,2.0,3.0,536.4870565396646
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,611.8415836358818
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,145.10989594479946
659,3.0,2.0,9.0,700.0
