,round,tube,tox,amount
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,328.4348713009503
727,7.0,2.0,7.0,490.6290408607808
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,19.2440883984286
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,264.5980598542572
737,7.0,3.0,7.0,469.80296141616543
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,619.2008662757659
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,358.0248513902915
747,7.0,4.0,7.0,469.6837587904717
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,58.71876870703121
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,304.6263711454003
757,7.0,5.0,7.0,477.4348368619007
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,544.8359704437979
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,282.5876208010032
767,7.0,6.0,7.0,465.0954734477737
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,277.9958423818
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,293.2655262068728
777,7.0,7.0,7.0,452.3739605909389
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,228.80985367700617
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,353.5508941843709
787,7.0,8.0,7.0,497.8944549863016
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,37.45056995680359
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,211.92721631524407
797,7.0,9.0,7.0,472.9746177615487
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,609.4265448084503
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,327.4596049781669
807,8.0,0.0,7.0,473.1569879432007
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,78.11482191474013
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,334.6718104852216
817,8.0,1.0,7.0,472.85608054891594
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,134.06466144056571
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,345.94197758594686
827,8.0,2.0,7.0,440.7603156058841
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,62.30563719883615
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,279.89235844442914
837,8.0,3.0,7.0,475.64689864463935
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,622.0390853167554
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,350.2670404699382
847,8.0,4.0,7.0,453.8703108481954
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,106.82997518524093
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,279.6771253653836
857,8.0,5.0,7.0,484.13643159763365
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,621.999143725476
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,273.3243753976036
867,8.0,6.0,7.0,475.0592514969362
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,324.5575783342847
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,312.41722648230535
877,8.0,7.0,7.0,483.8553651386751
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,193.04484922187686
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,292.15283321063157
887,8.0,8.0,7.0,473.99640687111497
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,316.26758249340344
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,267.1652148806364
897,8.0,9.0,7.0,468.5189229428016
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,619.6772626422987
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,301.4071253984889
907,9.0,0.0,7.0,480.7517320928717
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,366.51581480729044
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,312.4624964967164
917,9.0,1.0,7.0,468.19392641419614
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,167.8052190474428
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,271.5784432138381
927,9.0,2.0,7.0,477.1975612595757
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,317.4409758293338
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,209.3000924098709
937,9.0,3.0,7.0,472.18502003659427
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,608.9390197972637
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,337.7630907995925
947,9.0,4.0,7.0,473.6648371118153
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,43.10101760836288
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,280.34077628848553
957,9.0,5.0,7.0,473.25522531341295
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,622.1222998594695
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,311.0197324781278
967,9.0,6.0,7.0,453.7841809813549
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,184.1216157368919
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,365.7284627303006
977,9.0,7.0,7.0,493.4106401520816
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,78.03547728834403
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,298.20326960539546
987,9.0,8.0,7.0,461.4580086886716
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,256.0803184290681
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,262.84082148060895
997,9.0,9.0,7.0,459.49806494698385
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,618.8747691107177
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,185.48298969423996
1007,10.0,0.0,7.0,482.9488231096288
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,555.6294525737289
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,259.42440849998815
1017,10.0,1.0,7.0,473.4307377032858
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,365.7292394979943
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,360.1014099209976
1027,10.0,2.0,7.0,452.0266891080148
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,92.34818785276372
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,261.92437222142644
1037,10.0,3.0,7.0,481.44715100698227
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,618.7047002630238
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,333.23578451681465
1047,10.0,4.0,7.0,503.3725078606461
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,193.5379299273209
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,216.28234436802654
1057,10.0,5.0,7.0,472.1535813528664
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,610.2347418821819
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,342.05894106261684
1067,10.0,6.0,7.0,451.66318391706443
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,152.52336914125888
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,338.9402735153102
1077,10.0,7.0,7.0,475.2009219312623
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,114.84117396056402
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,273.86818111681765
1087,10.0,8.0,7.0,459.59561737082555
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,270.63010654425824
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,251.28308492633147
1097,10.0,9.0,7.0,492.49808689584216
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,616.7299575807408
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,274.40335653766624
1107,11.0,0.0,7.0,463.9032638011718
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,621.0204711164401
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,329.1230011580546
1117,11.0,1.0,7.0,455.091530298071
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,219.22511754057186
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,341.31962999479845
1127,11.0,2.0,7.0,476.9438985697767
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,79.20834317944727
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,340.4325527708337
1137,11.0,3.0,7.0,497.4931727526901
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,633.2737510498318
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,265.7752898691935
1147,11.0,4.0,7.0,471.23544750254945
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,408.74455984567777
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,207.5359545274527
1157,11.0,5.0,7.0,474.6623470913401
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,608.6116422650878
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,333.9575357203357
1167,11.0,6.0,7.0,486.43963829495465
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,97.45237974941047
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,289.25073771029844
1177,11.0,7.0,7.0,466.90498170089813
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,261.8852035060482
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,315.84152932850026
1187,11.0,8.0,7.0,460.4762709784312
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,233.06049961925382
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,240.44903912297588
1197,11.0,9.0,7.0,465.28693715221044
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,614.7194439956467
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,268.914423535394
1207,12.0,0.0,7.0,469.90878575595707
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,620.001869702984
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,287.9517465936816
1217,12.0,1.0,7.0,483.6213058129074
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,254.08850288800664
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,290.59239185429766
1227,12.0,2.0,7.0,472.9391607243909
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,253.8223033358647
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,409.27611817600956
1237,12.0,3.0,7.0,525.2924664708571
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,646.049303784769
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,229.4684046728144
1247,12.0,4.0,7.0,479.1722231011016
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,523.723557232875
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,224.69910026280075
1257,12.0,5.0,7.0,472.9905549902868
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,611.7966701198893
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,337.9664842212341
1267,12.0,6.0,7.0,486.18216656327866
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,35.75510265119014
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,345.9270267530144
1277,12.0,7.0,7.0,496.26763915562344
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,304.5971605687706
1287,12.0,8.0,7.0,459.47397251697083
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,241.24197810070794
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,341.20543584151363
1297,12.0,9.0,7.0,501.90592889555234
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,633.4171777937735
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,250.55258926507477
1307,13.0,0.0,7.0,482.257477406828
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,616.5943968237104
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,307.4064062764845
1317,13.0,1.0,7.0,496.71744824545317
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,233.22960017048578
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,247.83810720343564
1327,13.0,2.0,7.0,465.275623660552
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,374.6974981455187
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,269.5875120498034
1337,13.0,3.0,7.0,469.38248751704106
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,620.1267772053853
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,234.2599296409255
1347,13.0,4.0,7.0,462.35702745275245
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,365.7326922349543
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,247.13306127205053
1357,13.0,5.0,7.0,478.4242944902441
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,615.9598224819204
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,350.6352989340661
1367,13.0,6.0,7.0,487.82803989229205
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,75.07954019593917
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,348.11449887733824
1377,13.0,7.0,7.0,492.072031489171
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,108.79559294824939
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,296.81036739052905
1387,13.0,8.0,7.0,488.9070112582988
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,200.75651468049813
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,237.09737191885642
1397,13.0,9.0,7.0,477.7168646951271
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,614.097462829154
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,221.9851951310259
1407,14.0,0.0,7.0,479.7020058198407
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,611.2930407984773
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,321.43228694420606
1417,14.0,1.0,7.0,478.78702313828023
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,212.35036575619012
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,244.71297926824417
1427,14.0,2.0,7.0,471.2058597433212
