,round,tube,nut,amount
193,4.0,8.0,1.0,18.31456189236651
194,4.0,8.0,2.0,15.726747425599141
195,4.0,8.0,3.0,0.04168681640465144
196,4.0,9.0,0.0,0.1987253612878848
197,4.0,9.0,1.0,68.6377784229271
198,4.0,9.0,2.0,310.14466158472845
199,4.0,9.0,3.0,0.12334591653669966
200,5.0,0.0,0.0,81.68569121802392
201,5.0,0.0,1.0,0.4549623557820801
202,5.0,0.0,2.0,0.7891086803690555
203,5.0,0.0,3.0,0.049725129796256165
204,5.0,1.0,0.0,20.995217605934766
205,5.0,1.0,1.0,0.40387050709609307
206,5.0,1.0,2.0,8.34185146852524
207,5.0,1.0,3.0,0.054634092998244566
208,5.0,2.0,0.0,29.30389004827613
209,5.0,2.0,1.0,0.40359097087548257
210,5.0,2.0,2.0,0.8115216516627319
211,5.0,2.0,3.0,0.03562852317376268
212,5.0,3.0,0.0,68.0061840695706
213,5.0,3.0,1.0,0.41372000848439594
214,5.0,3.0,2.0,0.7830337198568529
215,5.0,3.0,3.0,0.06688883435540804
216,5.0,4.0,0.0,45.98770645809971
217,5.0,4.0,1.0,6.080324286741953
218,5.0,4.0,2.0,0.7473290068308309
219,5.0,4.0,3.0,0.06064909483467354
220,5.0,5.0,0.0,23.56064506274266
221,5.0,5.0,1.0,0.6116166827922661
222,5.0,5.0,2.0,8.224308326418301
223,5.0,5.0,3.0,0.056662281056655384
224,5.0,6.0,0.0,79.53516876201515
225,5.0,6.0,1.0,0.48111636394843604
226,5.0,6.0,2.0,0.6555775068091019
227,5.0,6.0,3.0,0.03706859707068699
228,5.0,7.0,0.0,61.886427459839574
229,5.0,7.0,1.0,2.5673272634631727
230,5.0,7.0,2.0,0.5546872103308771
231,5.0,7.0,3.0,0.05169801486788589
232,5.0,8.0,0.0,19.19429758389312
233,5.0,8.0,1.0,29.82244096047
234,5.0,8.0,2.0,3.075902082952119
235,5.0,8.0,3.0,0.05392734485794576
236,5.0,9.0,0.0,0.23190901807544984
237,5.0,9.0,1.0,60.16447934754408
238,5.0,9.0,2.0,354.7116216511039
239,5.0,9.0,3.0,0.13283388354392692
240,6.0,0.0,0.0,67.11952366176138
241,6.0,0.0,1.0,0.4914660348094083
242,6.0,0.0,2.0,2.412083315320983
243,6.0,0.0,3.0,0.06559045770594378
244,6.0,1.0,0.0,55.514787191647045
245,6.0,1.0,1.0,0.5149649828735413
246,6.0,1.0,2.0,0.8094969539784674
247,6.0,1.0,3.0,0.0555164330454998
248,6.0,2.0,0.0,21.60200832709672
249,6.0,2.0,1.0,0.3242041825407096
250,6.0,2.0,2.0,0.2974682739817721
251,6.0,2.0,3.0,0.41676812114175155
252,6.0,3.0,0.0,1.2384601742309462
253,6.0,3.0,1.0,10.172995246399578
254,6.0,3.0,2.0,200.64940600249267
255,6.0,3.0,3.0,0.039050689829939325
256,6.0,4.0,0.0,50.45385624281075
257,6.0,4.0,1.0,0.3460565255018899
258,6.0,4.0,2.0,0.7702844143593681
259,6.0,4.0,3.0,0.05138643226185721
260,6.0,5.0,0.0,57.24000764050292
261,6.0,5.0,1.0,11.83208657223021
262,6.0,5.0,2.0,0.80265826793612
263,6.0,5.0,3.0,0.05538126555053695
264,6.0,6.0,0.0,31.284125545017236
265,6.0,6.0,1.0,0.4151167219367111
266,6.0,6.0,2.0,30.810074844934757
267,6.0,6.0,3.0,0.044782576318845635
268,6.0,7.0,0.0,38.07961152641974
269,6.0,7.0,1.0,0.37554818070421003
270,6.0,7.0,2.0,5.469069138414606
271,6.0,7.0,3.0,0.03655185483082468
272,6.0,8.0,0.0,49.1209939887036
273,6.0,8.0,1.0,0.43804983166761957
274,6.0,8.0,2.0,0.24188430043171416
275,6.0,8.0,3.0,0.17194979856501968
276,6.0,9.0,0.0,0.16003251822458506
277,6.0,9.0,1.0,11.032527726311645
278,6.0,9.0,2.0,669.5387188131892
279,6.0,9.0,3.0,0.0999713062674692
280,7.0,0.0,0.0,30.022907367441526
281,7.0,0.0,1.0,0.49428318680714745
282,7.0,0.0,2.0,0.7820392360821087
283,7.0,0.0,3.0,0.053960047501663874
284,7.0,1.0,0.0,22.33216593490726
285,7.0,1.0,1.0,23.104285593606335
286,7.0,1.0,2.0,0.9564747936455313
287,7.0,1.0,3.0,0.05646031249115083
288,7.0,2.0,0.0,23.18039156606083
289,7.0,2.0,1.0,0.42122494864149074
290,7.0,2.0,2.0,0.39265578435753956
291,7.0,2.0,3.0,1.1197941979915862
292,7.0,3.0,0.0,0.4391525843991702
293,7.0,3.0,1.0,43.70900670182601
294,7.0,3.0,2.0,481.08184355343775
295,7.0,3.0,3.0,0.11921093039790318
296,7.0,4.0,0.0,73.571706003066
297,7.0,4.0,1.0,0.5049686306191475
298,7.0,4.0,2.0,0.5645757204567663
299,7.0,4.0,3.0,0.061420397780994604
300,7.0,5.0,0.0,0.08741074091425809
301,7.0,5.0,1.0,17.926414972980204
302,7.0,5.0,2.0,429.6610025449102
303,7.0,5.0,3.0,0.051793563214197175
304,7.0,6.0,0.0,10.272303411107309
305,7.0,6.0,1.0,4.688972814319788
306,7.0,6.0,2.0,0.5810999205319332
307,7.0,6.0,3.0,0.042454518537630395
308,7.0,7.0,0.0,43.79800309722655
309,7.0,7.0,1.0,25.037579510853334
310,7.0,7.0,2.0,0.6618587460869343
311,7.0,7.0,3.0,0.04384598740277296
312,7.0,8.0,0.0,25.03384052435683
313,7.0,8.0,1.0,0.41158322543982506
314,7.0,8.0,2.0,25.993555360219663
315,7.0,8.0,3.0,0.06138574134791788
316,7.0,9.0,0.0,0.12626737994633774
317,7.0,9.0,1.0,66.0424620221521
318,7.0,9.0,2.0,257.51384620348017
319,7.0,9.0,3.0,0.09747745325756105
320,8.0,0.0,0.0,55.603152237875435
321,8.0,0.0,1.0,0.45104802546573297
322,8.0,0.0,2.0,1.310941464950557
323,8.0,0.0,3.0,0.06259712723078058
324,8.0,1.0,0.0,39.029081615180615
325,8.0,1.0,1.0,0.3599420798576132
326,8.0,1.0,2.0,0.7653905092169446
327,8.0,1.0,3.0,0.0664052505560405
328,8.0,2.0,0.0,80.16407504739739
329,8.0,2.0,1.0,0.8371174487389406
330,8.0,2.0,2.0,0.5059657674500093
331,8.0,2.0,3.0,0.06796997476959023
332,8.0,3.0,0.0,0.17323389424433705
333,8.0,3.0,1.0,35.37173000430322
334,8.0,3.0,2.0,487.2461669241712
335,8.0,3.0,3.0,0.11868672003620928
336,8.0,4.0,0.0,83.99382218902089
337,8.0,4.0,1.0,0.49025813041063027
338,8.0,4.0,2.0,0.4857389880725372
339,8.0,4.0,3.0,0.052154759683308544
340,8.0,5.0,0.0,0.1852014857760712
341,8.0,5.0,1.0,27.600563335787818
342,8.0,5.0,2.0,562.9555052530103
343,8.0,5.0,3.0,0.09331090338919731
344,8.0,6.0,0.0,0.08322598866709345
345,8.0,6.0,1.0,17.415961572003972
346,8.0,6.0,2.0,21.654269638770717
347,8.0,6.0,3.0,0.06949930113078427
348,8.0,7.0,0.0,19.495754095709252
349,8.0,7.0,1.0,0.3488906443058768
350,8.0,7.0,2.0,82.38498646885786
351,8.0,7.0,3.0,0.0385211103652887
352,8.0,8.0,0.0,7.6615553287906115
353,8.0,8.0,1.0,0.35823536481078544
354,8.0,8.0,2.0,144.40495504072175
355,8.0,8.0,3.0,0.051879719772805796
356,8.0,9.0,0.0,0.09415683664322559
357,8.0,9.0,1.0,39.233696569525534
358,8.0,9.0,2.0,471.9991000993441
359,8.0,9.0,3.0,0.12234160268825986
360,9.0,0.0,0.0,8.144733742726235
361,9.0,0.0,1.0,0.5229737994502764
362,9.0,0.0,2.0,208.98701888916716
363,9.0,0.0,3.0,0.043560868492789784
364,9.0,1.0,0.0,28.975854781896327
365,9.0,1.0,1.0,0.5054780977128875
366,9.0,1.0,2.0,0.5538469710650458
367,9.0,1.0,3.0,0.048401864248028156
368,9.0,2.0,0.0,0.2862339685328915
369,9.0,2.0,1.0,11.542740246251478
370,9.0,2.0,2.0,85.93881921572303
371,9.0,2.0,3.0,0.056480798520509204
372,9.0,3.0,0.0,0.11367506197165843
373,9.0,3.0,1.0,61.23280163458777
374,9.0,3.0,2.0,312.0646683876881
375,9.0,3.0,3.0,0.10947446166950725
376,9.0,4.0,0.0,45.04288672848975
377,9.0,4.0,1.0,0.4095476017275137
378,9.0,4.0,2.0,8.548749667041982
379,9.0,4.0,3.0,0.05181812265110647
380,9.0,5.0,0.0,8.217097246115433
381,9.0,5.0,1.0,57.37577552322562
382,9.0,5.0,2.0,451.5658195273824
383,9.0,5.0,3.0,0.1003885845500862
384,9.0,6.0,0.0,37.2280847117979
385,9.0,6.0,1.0,7.966175343365451
386,9.0,6.0,2.0,0.8110292083252466
387,9.0,6.0,3.0,0.05116994701181658
388,9.0,7.0,0.0,35.72590967999477
389,9.0,7.0,1.0,0.4069286209993703
390,9.0,7.0,2.0,3.511006560074174
391,9.0,7.0,3.0,0.04752286583725579
392,9.0,8.0,0.0,39.9957086150035
393,9.0,8.0,1.0,24.186291987878185
394,9.0,8.0,2.0,0.6314127896437811
395,9.0,8.0,3.0,0.03500890118660356
396,9.0,9.0,0.0,0.2514981258279858
397,9.0,9.0,1.0,39.259567127673776
398,9.0,9.0,2.0,491.2553337946807
399,9.0,9.0,3.0,0.12807039769264195
400,10.0,0.0,0.0,0.1676948139860246
401,10.0,0.0,1.0,88.25709634024868
402,10.0,0.0,2.0,79.68147865811838
403,10.0,0.0,3.0,0.03466274228950465
404,10.0,1.0,0.0,14.967450758311598
405,10.0,1.0,1.0,48.99411980735154
406,10.0,1.0,2.0,0.5912066669559901
407,10.0,1.0,3.0,0.060418182366587136
408,10.0,2.0,0.0,82.75994903658561
409,10.0,2.0,1.0,0.49234412599252
410,10.0,2.0,2.0,0.521317357334965
411,10.0,2.0,3.0,0.04377282336601018
412,10.0,3.0,0.0,0.10465334552946694
413,10.0,3.0,1.0,52.06324924136986
414,10.0,3.0,2.0,398.3707249292937
415,10.0,3.0,3.0,0.1178193223115293
416,10.0,4.0,0.0,13.905692071524253
417,10.0,4.0,1.0,0.3214625968908398
418,10.0,4.0,2.0,201.0847419615117
419,10.0,4.0,3.0,0.04549858780597958
420,10.0,5.0,0.0,4.610448065972625
421,10.0,5.0,1.0,75.78084260032746
422,10.0,5.0,2.0,320.54998271407345
423,10.0,5.0,3.0,0.12041767842135409
424,10.0,6.0,0.0,79.17248198521118
425,10.0,6.0,1.0,15.506347047314211
426,10.0,6.0,2.0,0.9096695003317026
427,10.0,6.0,3.0,0.05758523639477564
428,10.0,7.0,0.0,62.112949488635245
429,10.0,7.0,1.0,0.4606271719560736
430,10.0,7.0,2.0,0.5254560523611114
431,10.0,7.0,3.0,0.0487436635919221
432,10.0,8.0,0.0,13.748923347562952
433,10.0,8.0,1.0,10.28371166846657
434,10.0,8.0,2.0,11.268508348987458
435,10.0,8.0,3.0,0.0399771082384595
436,10.0,9.0,0.0,0.07826059084987512
437,10.0,9.0,1.0,67.06455420485862
438,10.0,9.0,2.0,259.6100850080243
439,10.0,9.0,3.0,0.12750084701359662
440,11.0,0.0,0.0,0.16878183763605314
441,11.0,0.0,1.0,36.936716449826655
442,11.0,0.0,2.0,504.60883800364394
443,11.0,0.0,3.0,0.10014356873067493
444,11.0,1.0,0.0,50.02487249947909
445,11.0,1.0,1.0,2.352428607820479
446,11.0,1.0,2.0,0.8299641384424963
447,11.0,1.0,3.0,0.03393151512676003
448,11.0,2.0,0.0,36.712081444959495
449,11.0,2.0,1.0,0.3693868196628728
450,11.0,2.0,2.0,0.5406854500293983
451,11.0,2.0,3.0,0.04279675590618638
452,11.0,3.0,0.0,8.468711007734964
453,11.0,3.0,1.0,0.47675759081544944
454,11.0,3.0,2.0,785.9629344372074
455,11.0,3.0,3.0,0.08871439690084532
456,11.0,4.0,0.0,0.9423985871581855
457,11.0,4.0,1.0,23.857082749681688
458,11.0,4.0,2.0,154.9243082253833
459,11.0,4.0,3.0,0.05458120160221833
460,11.0,5.0,0.0,0.11327288182033536
461,11.0,5.0,1.0,82.23221119898666
462,11.0,5.0,2.0,208.40394733065727
463,11.0,5.0,3.0,0.13430106441512465
464,11.0,6.0,0.0,20.137081377668007
465,11.0,6.0,1.0,0.40435006457187184
466,11.0,6.0,2.0,2.75737529476927
467,11.0,6.0,3.0,0.05544733887325824
468,11.0,7.0,0.0,18.841722620547703
469,11.0,7.0,1.0,8.94833944442421
470,11.0,7.0,2.0,0.5418931508822586
471,11.0,7.0,3.0,0.059844955645641684
472,11.0,8.0,0.0,43.978204995653265
473,11.0,8.0,1.0,23.951061056654172
474,11.0,8.0,2.0,0.5820906593001534
475,11.0,8.0,3.0,0.033988360320722985
476,11.0,9.0,0.0,2.846382363616739
477,11.0,9.0,1.0,73.31636954587817
478,11.0,9.0,2.0,323.5294459384734
479,11.0,9.0,3.0,0.1139057687704429
480,12.0,0.0,0.0,0.1107407424057333
481,12.0,0.0,1.0,37.36673487756833
482,12.0,0.0,2.0,464.94226953642743
483,12.0,0.0,3.0,0.09580046268753817
484,12.0,1.0,0.0,9.78873995148252
485,12.0,1.0,1.0,0.7849032591005991
486,12.0,1.0,2.0,52.02978624010377
487,12.0,1.0,3.0,0.050188483906733014
488,12.0,2.0,0.0,17.15749077503626
489,12.0,2.0,1.0,9.962963362130164
490,12.0,2.0,2.0,0.7720023032963934
491,12.0,2.0,3.0,0.055070208702942214
492,12.0,3.0,0.0,0.3624363853885236
493,12.0,3.0,1.0,0.38761970716405647
494,12.0,3.0,2.0,1081.9565353630098
495,12.0,3.0,3.0,0.23015583505817272
496,12.0,4.0,0.0,0.15228940106226696
497,12.0,4.0,1.0,56.717956199944936
498,12.0,4.0,2.0,146.71994594258845
499,12.0,4.0,3.0,0.06254130864880028
500,12.0,5.0,0.0,0.25506234824958307
501,12.0,5.0,1.0,74.78509658956439
502,12.0,5.0,2.0,298.1443190631787
503,12.0,5.0,3.0,0.10584350393803305
504,12.0,6.0,0.0,45.013722761841294
505,12.0,6.0,1.0,0.36703377846966134
506,12.0,6.0,2.0,0.2536115540583471
507,12.0,6.0,3.0,0.20132206413148923
508,12.0,7.0,0.0,34.9087555491068
509,12.0,7.0,1.0,0.4125565628780067
510,12.0,7.0,2.0,18.94301626427353
511,12.0,7.0,3.0,0.05566438506513216
512,12.0,8.0,0.0,33.582922904754824
513,12.0,8.0,1.0,9.680901488468196
514,12.0,8.0,2.0,0.80083812335379
515,12.0,8.0,3.0,0.06571092381835535
516,12.0,9.0,0.0,0.18254160613830916
517,12.0,9.0,1.0,0.8045560348573751
518,12.0,9.0,2.0,730.3395776731141
519,12.0,9.0,3.0,0.09040364689728453
520,13.0,0.0,0.0,0.4553253647862841
521,13.0,0.0,1.0,51.55416192462508
522,13.0,0.0,2.0,435.30532529210024
523,13.0,0.0,3.0,0.09168682292459349
524,13.0,1.0,0.0,7.811639917167979
525,13.0,1.0,1.0,0.354899947282204
526,13.0,1.0,2.0,44.81216869374816
527,13.0,1.0,3.0,0.06210529814073694
528,13.0,2.0,0.0,0.26048592492202327
529,13.0,2.0,1.0,38.55851148205821
530,13.0,2.0,2.0,33.416924390946015
531,13.0,2.0,3.0,0.03572706818770632
532,13.0,3.0,0.0,17.824932740908864
533,13.0,3.0,1.0,54.69067701658154
534,13.0,3.0,2.0,529.5418237950078
535,13.0,3.0,3.0,0.10505164120467891
536,13.0,4.0,0.0,1.4174343685264748
537,13.0,4.0,1.0,38.74379827242715
538,13.0,4.0,2.0,1.4103783563123398
539,13.0,4.0,3.0,0.04279279550199551
540,13.0,5.0,0.0,0.4158385420874621
541,13.0,5.0,1.0,63.936162085197566
542,13.0,5.0,2.0,362.63492206006924
543,13.0,5.0,3.0,0.09289965915197901
544,13.0,6.0,0.0,35.49560421307481
545,13.0,6.0,1.0,0.33031821875000933
546,13.0,6.0,2.0,0.823286878045872
547,13.0,6.0,3.0,0.042093655832301624
548,13.0,7.0,0.0,64.59984113619848
549,13.0,7.0,1.0,0.4823857547629231
550,13.0,7.0,2.0,0.6065885940799824
551,13.0,7.0,3.0,0.050496993661992715
552,13.0,8.0,0.0,13.902081087585442
553,13.0,8.0,1.0,0.5123455952946333
554,13.0,8.0,2.0,10.0357859383524
555,13.0,8.0,3.0,0.054525337711619826
556,13.0,9.0,0.0,0.102413551685252
557,13.0,9.0,1.0,59.00152389683576
558,13.0,9.0,2.0,338.7993277419143
559,13.0,9.0,3.0,0.08645496468560551
560,14.0,0.0,0.0,0.1261871746748432
561,14.0,0.0,1.0,69.41633893904039
562,14.0,0.0,2.0,245.55713366162436
563,14.0,0.0,3.0,0.12012087465641605
564,14.0,1.0,0.0,23.04161179925279
565,14.0,1.0,1.0,0.40718403353545884
566,14.0,1.0,2.0,14.014760697019728
567,14.0,1.0,3.0,0.04099595672498629
568,14.0,2.0,0.0,0.13123536431986615
569,14.0,2.0,1.0,44.10168291961139
570,14.0,2.0,2.0,142.83234311411945
571,14.0,2.0,3.0,0.045246743670048994
572,14.0,3.0,0.0,0.10986671862260479
573,14.0,3.0,1.0,61.248094905811726
574,14.0,3.0,2.0,335.9805555167632
575,14.0,3.0,3.0,0.13522925853442033
576,14.0,4.0,0.0,27.11392594852769
577,14.0,4.0,1.0,16.459953703646534
578,14.0,4.0,2.0,0.861922187434478
579,14.0,4.0,3.0,0.039007219732495324
580,14.0,5.0,0.0,0.19639784325545434
581,14.0,5.0,1.0,37.275829926803496
582,14.0,5.0,2.0,491.99957872593956
583,14.0,5.0,3.0,0.09220005687071511
584,14.0,6.0,0.0,0.8731839130682884
585,14.0,6.0,1.0,0.351248882713629
586,14.0,6.0,2.0,433.473628165206
587,14.0,6.0,3.0,0.04323534487173068
588,14.0,7.0,0.0,27.686476922133192
589,14.0,7.0,1.0,0.6137594775084659
590,14.0,7.0,2.0,0.6556933536024752
591,14.0,7.0,3.0,0.05135267741888755
592,14.0,8.0,0.0,46.286059810198076
593,14.0,8.0,1.0,2.7202635165075844
594,14.0,8.0,2.0,0.48119002464359034
595,14.0,8.0,3.0,0.03864421117232475
596,14.0,9.0,0.0,0.21840004033994379
597,14.0,9.0,1.0,47.709661641269165
598,14.0,9.0,2.0,450.4815526300911
599,14.0,9.0,3.0,0.11912510621335115
600,15.0,0.0,0.0,0.12187146994451849
601,15.0,0.0,1.0,45.16454457165681
602,15.0,0.0,2.0,420.7813088408183
603,15.0,0.0,3.0,0.11799630365855474
604,15.0,1.0,0.0,32.220362900467116
605,15.0,1.0,1.0,0.3435812055093366
606,15.0,1.0,2.0,7.559229593889633
607,15.0,1.0,3.0,0.037699582152812994
608,15.0,2.0,0.0,0.10783542843805859
609,15.0,2.0,1.0,23.493545808082814
610,15.0,2.0,2.0,36.59804195321244
611,15.0,2.0,3.0,0.060671065997559864
612,15.0,3.0,0.0,0.4642351160327339
613,15.0,3.0,1.0,101.80309096588348
614,15.0,3.0,2.0,141.48893217440764
615,15.0,3.0,3.0,0.09845767622670559
616,15.0,4.0,0.0,0.13330928818512433
617,15.0,4.0,1.0,50.22038101788713
618,15.0,4.0,2.0,30.698364588524434
619,15.0,4.0,3.0,0.06150298728016805
