,round,tube,nut,amount
130,3.0,2.0,2.0,0.2837229580576306
131,3.0,2.0,3.0,0.11464457845248754
132,3.0,3.0,0.0,0.19723320809311062
133,3.0,3.0,1.0,0.020967986545907258
134,3.0,3.0,2.0,0.08429606099468145
135,3.0,3.0,3.0,0.12998288671631172
136,3.0,4.0,0.0,0.16255676061691005
137,3.0,4.0,1.0,0.15363382825425143
138,3.0,4.0,2.0,0.03913232237259834
139,3.0,4.0,3.0,0.13302089583513757
140,3.0,5.0,0.0,0.14488318832211888
141,3.0,5.0,1.0,1070.1116249004085
142,3.0,5.0,2.0,0.3239203468754184
143,3.0,5.0,3.0,0.026660673973306598
144,3.0,6.0,0.0,0.5079851419857917
145,3.0,6.0,1.0,2000.0
146,3.0,6.0,2.0,0.10679261970697951
147,3.0,6.0,3.0,0.9657487285271742
148,3.0,7.0,0.0,0.3752962903667463
149,3.0,7.0,1.0,0.7806749354434828
150,3.0,7.0,2.0,0.2691487339668619
151,3.0,7.0,3.0,0.1320362240688553
152,3.0,8.0,0.0,0.2614951731235038
153,3.0,8.0,1.0,0.5935491276561699
154,3.0,8.0,2.0,0.020534725430911394
155,3.0,8.0,3.0,0.002221466601773303
156,3.0,9.0,0.0,0.39583715396347297
157,3.0,9.0,1.0,0.5349527372436901
158,3.0,9.0,2.0,0.29684188721363824
159,3.0,9.0,3.0,0.07046719169027457
160,4.0,0.0,0.0,0.3254410468751452
161,4.0,0.0,1.0,1850.466991061771
162,4.0,0.0,2.0,0.1845550321628746
163,4.0,0.0,3.0,0.21084370703099103
164,4.0,1.0,0.0,0.45726047181744534
165,4.0,1.0,1.0,1874.1946295244218
166,4.0,1.0,2.0,0.3375078932338589
167,4.0,1.0,3.0,0.11320630851637123
168,4.0,2.0,0.0,0.24026438922656326
169,4.0,2.0,1.0,0.6369839921388528
170,4.0,2.0,2.0,0.3804884513659381
171,4.0,2.0,3.0,0.10462506525736767
172,4.0,3.0,0.0,0.0006691568563463035
173,4.0,3.0,1.0,0.9547660151062866
174,4.0,3.0,2.0,0.044467630852224715
175,4.0,3.0,3.0,0.13473169512424477
176,4.0,4.0,0.0,0.2115497663329362
177,4.0,4.0,1.0,1910.1588167579084
178,4.0,4.0,2.0,0.1647417528599946
179,4.0,4.0,3.0,0.22271025614752205
180,4.0,5.0,0.0,0.32561698932861144
181,4.0,5.0,1.0,0.3910327578079865
182,4.0,5.0,2.0,0.13686317337336185
183,4.0,5.0,3.0,0.04699298762206931
184,4.0,6.0,0.0,0.9699556296158078
185,4.0,6.0,1.0,2000.0
186,4.0,6.0,2.0,0.3732419955609032
187,4.0,6.0,3.0,0.12352832366979882
188,4.0,7.0,0.0,0.2805052068867897
189,4.0,7.0,1.0,0.7465573546666875
190,4.0,7.0,2.0,0.08585540982584439
191,4.0,7.0,3.0,0.061010007640319705
192,4.0,8.0,0.0,0.005934265630450963
193,4.0,8.0,1.0,0.03274914322896738
194,4.0,8.0,2.0,0.0720731300603652
195,4.0,8.0,3.0,0.0643419236000138
196,4.0,9.0,0.0,0.08395292150956016
197,4.0,9.0,1.0,0.4662820031026279
198,4.0,9.0,2.0,0.19184659610643706
199,4.0,9.0,3.0,0.08162526381121668
200,5.0,0.0,0.0,0.1110148670227602
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.05430197431161998
203,5.0,0.0,3.0,0.9168186057443884
204,5.0,1.0,0.0,0.13243221987731016
205,5.0,1.0,1.0,0.4310318593919905
206,5.0,1.0,2.0,0.010793814309315586
207,5.0,1.0,3.0,0.02622324638127438
208,5.0,2.0,0.0,0.3309611994395494
209,5.0,2.0,1.0,1.0701680257159034
210,5.0,2.0,2.0,0.02877620179125584
211,5.0,2.0,3.0,0.09267422717436677
212,5.0,3.0,0.0,0.11250834482290809
213,5.0,3.0,1.0,0.8269777147196187
214,5.0,3.0,2.0,0.3216150411030867
215,5.0,3.0,3.0,0.09278034114582251
216,5.0,4.0,0.0,0.578253231128315
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.07942103428474212
219,5.0,4.0,3.0,0.019621501920624507
220,5.0,5.0,0.0,0.15466158402657726
221,5.0,5.0,1.0,1887.6574671915732
222,5.0,5.0,2.0,0.18507448305771845
223,5.0,5.0,3.0,0.2255350581370574
224,5.0,6.0,0.0,0.5504386625961006
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.2701544440576171
227,5.0,6.0,3.0,0.18466302715796346
228,5.0,7.0,0.0,0.4214902882596272
229,5.0,7.0,1.0,1965.3754101291229
230,5.0,7.0,2.0,0.2515480683398934
231,5.0,7.0,3.0,0.09695637991407047
232,5.0,8.0,0.0,0.08368053352612384
233,5.0,8.0,1.0,0.7836856004027972
234,5.0,8.0,2.0,0.24242979877836746
235,5.0,8.0,3.0,0.05608863826519747
236,5.0,9.0,0.0,0.2994262474223901
237,5.0,9.0,1.0,999.8014195919723
238,5.0,9.0,2.0,0.09964204671309096
239,5.0,9.0,3.0,0.12147442913966788
240,6.0,0.0,0.0,0.9038529802859491
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.035617976909403826
243,6.0,0.0,3.0,0.06378933843501144
244,6.0,1.0,0.0,0.12702608801927884
245,6.0,1.0,1.0,0.6486157587074074
246,6.0,1.0,2.0,0.22913726810044466
247,6.0,1.0,3.0,0.09597607783278359
248,6.0,2.0,0.0,0.05001568833526396
249,6.0,2.0,1.0,0.48795783050298724
250,6.0,2.0,2.0,0.35760492444528325
251,6.0,2.0,3.0,0.002067278583936627
252,6.0,3.0,0.0,0.6954452296704382
253,6.0,3.0,1.0,1998.6762250847664
254,6.0,3.0,2.0,0.03348006601603082
255,6.0,3.0,3.0,0.004586102782175416
256,6.0,4.0,0.0,691.8699455608569
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.098978688733252
259,6.0,4.0,3.0,0.23213051845832422
260,6.0,5.0,0.0,0.609345582470485
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.236623771640172
263,6.0,5.0,3.0,0.15607275618504168
264,6.0,6.0,0.0,336.53356455241743
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.3814423118815995
267,6.0,6.0,3.0,0.290120287755828
268,6.0,7.0,0.0,715.6497913413245
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.38665065267254306
271,6.0,7.0,3.0,0.326975178884628
272,6.0,8.0,0.0,0.0917599798902381
273,6.0,8.0,1.0,0.5642614059480676
274,6.0,8.0,2.0,0.36110160464980157
275,6.0,8.0,3.0,0.09558678244480442
276,6.0,9.0,0.0,0.22524096729322096
277,6.0,9.0,1.0,0.9149829605420842
278,6.0,9.0,2.0,0.3372873269245247
279,6.0,9.0,3.0,0.05038887231204446
280,7.0,0.0,0.0,57.836062148743565
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.32893961387594395
283,7.0,0.0,3.0,0.30237726254195163
284,7.0,1.0,0.0,0.2983119487025991
285,7.0,1.0,1.0,0.6299669058624894
286,7.0,1.0,2.0,0.007915984991370806
287,7.0,1.0,3.0,0.08702183657049822
288,7.0,2.0,0.0,0.06307417192490014
289,7.0,2.0,1.0,0.04746095757422364
290,7.0,2.0,2.0,0.2889731451432027
291,7.0,2.0,3.0,0.10660131348141422
292,7.0,3.0,0.0,0.09906054081787374
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.12338656597992781
295,7.0,3.0,3.0,0.027029419795663756
296,7.0,4.0,0.0,0.8726972291207773
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.19062444296501724
299,7.0,4.0,3.0,0.18038076417765314
300,7.0,5.0,0.0,0.23950936589948313
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.2210473528146366
303,7.0,5.0,3.0,0.18716672263341394
304,7.0,6.0,0.0,0.3406317053277865
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.08130045860764268
307,7.0,6.0,3.0,0.021773960932902625
308,7.0,7.0,0.0,0.03947954457736813
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.2817513703448995
311,7.0,7.0,3.0,0.009998711201476773
312,7.0,8.0,0.0,0.05124375724114216
313,7.0,8.0,1.0,0.2832747647283915
314,7.0,8.0,2.0,0.1531564445236926
315,7.0,8.0,3.0,0.006272790155220628
316,7.0,9.0,0.0,0.09207428031270073
317,7.0,9.0,1.0,0.37367857985606756
318,7.0,9.0,2.0,0.19213798011806915
319,7.0,9.0,3.0,0.09395718515880702
320,8.0,0.0,0.0,118.9621738441543
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.01037703274716506
323,8.0,0.0,3.0,0.35393447251001753
324,8.0,1.0,0.0,0.19809780339193964
325,8.0,1.0,1.0,481.36798601588833
326,8.0,1.0,2.0,0.20904217532491742
327,8.0,1.0,3.0,0.10858663972469149
328,8.0,2.0,0.0,0.2893948951730714
329,8.0,2.0,1.0,0.5870581830614336
330,8.0,2.0,2.0,0.11437455186911194
331,8.0,2.0,3.0,0.024012838881767085
332,8.0,3.0,0.0,0.3836330128624086
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.27486032200735977
335,8.0,3.0,3.0,0.3609459563928067
336,8.0,4.0,0.0,909.0759683296592
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.11059832616610876
339,8.0,4.0,3.0,0.27985546933410266
340,8.0,5.0,0.0,0.22515212319189282
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.10139848631233894
343,8.0,5.0,3.0,0.06863819669043103
344,8.0,6.0,0.0,0.8243824984834915
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.08791542619284831
347,8.0,6.0,3.0,0.023822833772166874
348,8.0,7.0,0.0,674.3575475293022
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.02246099689665515
351,8.0,7.0,3.0,0.2045433605490814
352,8.0,8.0,0.0,0.06800530120849155
353,8.0,8.0,1.0,0.8894789152087352
354,8.0,8.0,2.0,0.263763653092596
355,8.0,8.0,3.0,0.05547206115386351
356,8.0,9.0,0.0,0.2494863342088053
357,8.0,9.0,1.0,0.6968742713682777
358,8.0,9.0,2.0,0.0605148156126738
359,8.0,9.0,3.0,0.043610060965894676
360,9.0,0.0,0.0,525.6566708771229
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.13539501526765063
363,9.0,0.0,3.0,0.2287776755254285
364,9.0,1.0,0.0,0.3077489243277445
365,9.0,1.0,1.0,0.7799209840262435
366,9.0,1.0,2.0,0.14172785713755331
367,9.0,1.0,3.0,0.043262365459005164
368,9.0,2.0,0.0,0.192446919297955
369,9.0,2.0,1.0,1873.8089191233933
370,9.0,2.0,2.0,0.26586571162143
371,9.0,2.0,3.0,0.22250010574734214
372,9.0,3.0,0.0,0.15062702774566894
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.09711735282469247
375,9.0,3.0,3.0,0.41506309563350985
376,9.0,4.0,0.0,652.1016656229407
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.06705087717075386
379,9.0,4.0,3.0,0.2588938081812273
380,9.0,5.0,0.0,0.124679741590763
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.17918033621909268
383,9.0,5.0,3.0,0.1515141229995116
384,9.0,6.0,0.0,0.06541853252586616
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.20908193661027497
387,9.0,6.0,3.0,0.1826947650199564
388,9.0,7.0,0.0,755.060002263028
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.22729817808967745
391,9.0,7.0,3.0,0.26181290337154195
392,9.0,8.0,0.0,0.4375509151040605
393,9.0,8.0,1.0,1898.3575647568443
394,9.0,8.0,2.0,0.21121238549869759
395,9.0,8.0,3.0,0.07938184427735104
396,9.0,9.0,0.0,0.1116054090063594
397,9.0,9.0,1.0,1524.121979140597
398,9.0,9.0,2.0,0.0741814451818712
399,9.0,9.0,3.0,0.09106806070181475
400,10.0,0.0,0.0,120.89854475269732
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.07391817307248827
403,10.0,0.0,3.0,0.3296122690267076
404,10.0,1.0,0.0,0.4226323598686036
405,10.0,1.0,1.0,1932.3852911671936
406,10.0,1.0,2.0,0.20828141573785786
407,10.0,1.0,3.0,0.05148585909633384
408,10.0,2.0,0.0,0.5572963274835776
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.06795681840689616
411,10.0,2.0,3.0,0.4803095623838326
412,10.0,3.0,0.0,0.4434417298652171
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.13552437000483764
415,10.0,3.0,3.0,0.9136668644317428
416,10.0,4.0,0.0,0.5924389353550878
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.3727934832140747
419,10.0,4.0,3.0,0.005304936047118236
420,10.0,5.0,0.0,0.5091402481816174
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.12779986848806146
423,10.0,5.0,3.0,0.08421033995149685
424,10.0,6.0,0.0,0.7517595112308868
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.056159386925294985
427,10.0,6.0,3.0,0.03175646985789449
428,10.0,7.0,0.0,431.68185952572185
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.2705152390251655
431,10.0,7.0,3.0,0.21675792534964522
432,10.0,8.0,0.0,876.5798313870206
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.17952063539335628
435,10.0,8.0,3.0,0.27348479885461074
436,10.0,9.0,0.0,0.4486168258778649
437,10.0,9.0,1.0,1998.8018493918892
438,10.0,9.0,2.0,0.38123782939423023
439,10.0,9.0,3.0,0.060776897910316485
440,11.0,0.0,0.0,0.336407526254348
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.05062840078772046
443,11.0,0.0,3.0,0.9312275194850755
444,11.0,1.0,0.0,1048.9588200963312
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.03129052950213085
447,11.0,1.0,3.0,0.3614549375512368
448,11.0,2.0,0.0,236.6331960839324
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.11880656371913112
451,11.0,2.0,3.0,0.3446608521979151
452,11.0,3.0,0.0,0.32623958979670153
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.36756102223454334
455,11.0,3.0,3.0,0.07396588954974881
456,11.0,4.0,0.0,0.9963554348930721
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.005372442008511058
459,11.0,4.0,3.0,0.15596802688521283
460,11.0,5.0,0.0,0.391110977079947
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.16791368792596018
463,11.0,5.0,3.0,0.06674158719506629
464,11.0,6.0,0.0,394.54017828514526
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.0323408851160476
467,11.0,6.0,3.0,0.3690444772702106
468,11.0,7.0,0.0,0.5103286943610829
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.06772865135719774
471,11.0,7.0,3.0,0.1553573923252291
472,11.0,8.0,0.0,0.27489389116079777
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.07694651541614661
475,11.0,8.0,3.0,0.08007918173244377
476,11.0,9.0,0.0,0.6888100570896484
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.012848328177111679
479,11.0,9.0,3.0,0.046708382722620456
480,12.0,0.0,0.0,0.4509768679230888
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.21475906075220053
483,12.0,0.0,3.0,0.9757127207227835
484,12.0,1.0,0.0,1381.267472264799
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.16265402202142987
487,12.0,1.0,3.0,0.3653694105225173
488,12.0,2.0,0.0,594.6910075847801
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.32012303204856796
491,12.0,2.0,3.0,0.25146131690856777
492,12.0,3.0,0.0,0.4400868574663548
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.032511709915885145
495,12.0,3.0,3.0,0.6693600443154947
496,12.0,4.0,0.0,716.8411132491889
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.19967955604806598
499,12.0,4.0,3.0,0.2777879780042678
500,12.0,5.0,0.0,0.4781061330133295
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.19800908827189545
503,12.0,5.0,3.0,0.035914670007443306
504,12.0,6.0,0.0,1245.0835978312662
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.2867670557351172
507,12.0,6.0,3.0,0.3504961320397939
508,12.0,7.0,0.0,1253.3834794921856
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.0950727632263404
511,12.0,7.0,3.0,0.18878804500665325
512,12.0,8.0,0.0,0.7957813516366362
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.3459581852303839
515,12.0,8.0,3.0,0.1636871620978284
516,12.0,9.0,0.0,882.9941989329145
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.1827329653595804
519,12.0,9.0,3.0,0.2740036573012965
520,13.0,0.0,0.0,0.7859191570852762
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.37186102088936934
523,13.0,0.0,3.0,0.021719248833733218
524,13.0,1.0,0.0,0.4645698430970532
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.22613399811019086
527,13.0,1.0,3.0,0.05780067353308027
528,13.0,2.0,0.0,0.8173993978875335
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.23948045398283213
531,13.0,2.0,3.0,0.0170367641064324
532,13.0,3.0,0.0,0.29283063227032713
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.03160900650087051
535,13.0,3.0,3.0,0.37255502391590767
536,13.0,4.0,0.0,0.18534365208080272
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.04228324125925331
539,13.0,4.0,3.0,0.11015436267131662
540,13.0,5.0,0.0,223.13803659301863
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.28320238065728276
543,13.0,5.0,3.0,0.3393876513429017
544,13.0,6.0,0.0,1014.8676899136593
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.07908330089825943
547,13.0,6.0,3.0,0.2584071174534537
548,13.0,7.0,0.0,0.05647260805854826
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.43506936432087695
551,13.0,7.0,3.0,0.020246553779956322
552,13.0,8.0,0.0,0.3209554005872284
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.32887256018902633
555,13.0,8.0,3.0,0.18718750608111456
556,13.0,9.0,0.0,1142.556449483468
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.1090894092278023
559,13.0,9.0,3.0,0.3455103187090387
560,14.0,0.0,0.0,0.9379726909412284
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.025236208784622516
563,14.0,0.0,3.0,0.009121241483153852
564,14.0,1.0,0.0,0.8728662505277903
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.2649681155941367
567,14.0,1.0,3.0,0.18264167966742484
568,14.0,2.0,0.0,0.38751926409717186
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.05465931607151964
571,14.0,2.0,3.0,0.13895264342383484
572,14.0,3.0,0.0,3.2885396446815003
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.1163353360480528
575,14.0,3.0,3.0,0.3233333645471024
576,14.0,4.0,0.0,0.4397202339881714
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.33281236928940605
579,14.0,4.0,3.0,0.9647672053154659
580,14.0,5.0,0.0,0.9554701024091244
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.010553129464315525
583,14.0,5.0,3.0,0.11975721656957106
584,14.0,6.0,0.0,0.664148934708729
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.1619135493929189
587,14.0,6.0,3.0,0.1582449744697847
588,14.0,7.0,0.0,0.2874447855502106
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.16964699905595637
591,14.0,7.0,3.0,0.08460451962154991
592,14.0,8.0,0.0,0.11557333117097945
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.31116950170368085
595,14.0,8.0,3.0,0.1420429131429275
596,14.0,9.0,0.0,1113.2509186258037
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.19346178953390947
599,14.0,9.0,3.0,0.2327057275509059
600,15.0,0.0,0.0,0.013300871866796182
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.12092475601842878
603,15.0,0.0,3.0,0.12471863627936663
604,15.0,1.0,0.0,932.8120879818398
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.2552711378588697
607,15.0,1.0,3.0,0.36183360509277485
608,15.0,2.0,0.0,418.31203193368674
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.35956617503961363
611,15.0,2.0,3.0,0.3146114464139438
612,15.0,3.0,0.0,0.2696499966254393
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.09627463103035616
615,15.0,3.0,3.0,0.5147152085122149
616,15.0,4.0,0.0,0.19866258554636573
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.026922099734947746
619,15.0,4.0,3.0,0.4842000192165994
620,15.0,5.0,0.0,67.79153903188262
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.31990169854880435
623,15.0,5.0,3.0,0.3113969059185351
