,round,tube,nut,amount
111,1.0,6.0,3.0,0.012854984091417165
112,1.0,7.0,0.0,0.04361272347277856
113,1.0,7.0,1.0,0.971254524666713
114,1.0,7.0,2.0,0.2243064565334345
115,1.0,7.0,3.0,0.18076252657025194
116,1.0,8.0,0.0,0.09895905044003461
117,1.0,8.0,1.0,0.1135834739340762
118,1.0,8.0,2.0,223.9700909923462
119,1.0,8.0,3.0,0.006795164949931154
120,1.0,9.0,0.0,0.552941698540244
121,1.0,9.0,1.0,0.042992199217282145
122,1.0,9.0,2.0,0.12954285355010242
123,1.0,9.0,3.0,0.13466149935173988
124,1.0,10.0,0.0,0.20054440702327536
125,1.0,10.0,1.0,0.1561665873102036
126,1.0,10.0,2.0,0.9239231193126183
127,1.0,10.0,3.0,0.9624360428749617
128,1.0,11.0,0.0,0.02572605751415307
129,1.0,11.0,1.0,0.5186046316140501
130,1.0,11.0,2.0,0.9268572455493705
131,1.0,11.0,3.0,0.07597745899562708
132,1.0,12.0,0.0,0.02067770153966568
133,1.0,12.0,1.0,0.3686820632166839
134,1.0,12.0,2.0,0.8757326577476217
135,1.0,12.0,3.0,0.22718044585433717
136,1.0,13.0,0.0,0.19269882712355768
137,1.0,13.0,1.0,0.022836768485053227
138,1.0,13.0,2.0,0.02124786829463543
139,1.0,13.0,3.0,0.039531423120376274
140,1.0,14.0,0.0,0.0132947367943399
141,1.0,14.0,1.0,0.44160792570081764
142,1.0,14.0,2.0,0.31289495908465526
143,1.0,14.0,3.0,0.05812348046427218
144,1.0,15.0,0.0,0.22344149126778354
145,1.0,15.0,1.0,0.7853941506666224
146,1.0,15.0,2.0,0.15370295984580187
147,1.0,15.0,3.0,757.1889444599689
148,1.0,16.0,0.0,0.07432227743891658
149,1.0,16.0,1.0,0.8915529618140291
150,1.0,16.0,2.0,0.15135609861778054
151,1.0,16.0,3.0,0.2978665090861813
152,1.0,17.0,0.0,0.055601969929745976
153,1.0,17.0,1.0,0.8922249104309395
154,1.0,17.0,2.0,0.047957740842090146
155,1.0,17.0,3.0,0.16338594987744948
156,1.0,18.0,0.0,0.030837910375360354
157,1.0,18.0,1.0,0.2885202989070778
158,1.0,18.0,2.0,0.3684486195546548
159,1.0,18.0,3.0,0.11933648412358878
160,1.0,19.0,0.0,0.34470541792285664
161,1.0,19.0,1.0,1489.049335488687
162,1.0,19.0,2.0,0.41351364343532604
163,1.0,19.0,3.0,0.985937624103042
164,1.0,20.0,0.0,0.1990219525127337
165,1.0,20.0,1.0,0.106285683753046
166,1.0,20.0,2.0,0.9002703616868524
167,1.0,20.0,3.0,0.9434179047254138
168,2.0,0.0,0.0,459.2274207851079
169,2.0,0.0,1.0,0.30494581325681713
170,2.0,0.0,2.0,0.016116843024594374
171,2.0,0.0,3.0,0.08171023812007006
172,2.0,1.0,0.0,0.23460948694894235
173,2.0,1.0,1.0,0.09597082759772957
174,2.0,1.0,2.0,0.8936062328467589
175,2.0,1.0,3.0,0.8725334753904408
176,2.0,2.0,0.0,0.02269996146646866
177,2.0,2.0,1.0,0.08067349431587423
178,2.0,2.0,2.0,0.6201282205560413
179,2.0,2.0,3.0,0.12817129431043917
180,2.0,3.0,0.0,0.015368131457069691
181,2.0,3.0,1.0,0.46121750888473445
182,2.0,3.0,2.0,0.9648247974177085
183,2.0,3.0,3.0,0.06645565849865423
184,2.0,4.0,0.0,0.35094707547266624
185,2.0,4.0,1.0,0.770623758205749
186,2.0,4.0,2.0,0.9070969968134822
187,2.0,4.0,3.0,0.4059600260905798
188,2.0,5.0,0.0,0.03415438029592899
189,2.0,5.0,1.0,0.9576277318270879
190,2.0,5.0,2.0,0.004109843243927269
191,2.0,5.0,3.0,0.12272832984984977
192,2.0,6.0,0.0,0.021922747528284808
193,2.0,6.0,1.0,0.24127119265633556
194,2.0,6.0,2.0,0.8937355466852824
195,2.0,6.0,3.0,0.09295585480437102
196,2.0,7.0,0.0,0.013513769108733191
197,2.0,7.0,1.0,0.5181778279126517
198,2.0,7.0,2.0,0.8407378563352605
199,2.0,7.0,3.0,0.11870983698453764
200,2.0,8.0,0.0,0.21309815319389697
201,2.0,8.0,1.0,0.8808918825362135
202,2.0,8.0,2.0,412.25476003691733
203,2.0,8.0,3.0,0.05302202252197344
204,2.0,9.0,0.0,1925.381813809618
205,2.0,9.0,1.0,0.1557244525789191
206,2.0,9.0,2.0,0.7832453677305293
207,2.0,9.0,3.0,0.030707899159985175
208,2.0,10.0,0.0,0.16391706822096386
209,2.0,10.0,1.0,0.009792296856181437
210,2.0,10.0,2.0,0.007744174989239738
211,2.0,10.0,3.0,0.033837078756485145
212,2.0,11.0,0.0,0.3083563558156186
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9310131731079668
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.12380953483111057
217,2.0,12.0,1.0,0.1080301747108332
218,2.0,12.0,2.0,37.08999319802128
219,2.0,12.0,3.0,0.026780369423641176
220,2.0,13.0,0.0,1120.3007198497849
221,2.0,13.0,1.0,0.33292450120183936
222,2.0,13.0,2.0,0.11874444999787512
223,2.0,13.0,3.0,0.06389537415732603
224,2.0,14.0,0.0,0.0043895558908529884
225,2.0,14.0,1.0,0.5482002935061043
226,2.0,14.0,2.0,0.2564473974839725
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.017912648298998413
229,2.0,15.0,1.0,0.3437409568034582
230,2.0,15.0,2.0,0.1602215208740606
231,2.0,15.0,3.0,0.01122150525970711
232,2.0,16.0,0.0,0.0067229908553056335
233,2.0,16.0,1.0,0.5107789993857954
234,2.0,16.0,2.0,0.990606116251651
235,2.0,16.0,3.0,0.10778214238999068
236,2.0,17.0,0.0,0.00020987557827483946
237,2.0,17.0,1.0,1564.0424930424094
238,2.0,17.0,2.0,0.317949477103583
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.14984385131424077
241,2.0,18.0,1.0,0.22988833564288821
242,2.0,18.0,2.0,731.5634029191593
243,2.0,18.0,3.0,0.04596890489381136
244,2.0,19.0,0.0,0.24450582660106424
245,2.0,19.0,1.0,0.09244900198297201
246,2.0,19.0,2.0,0.5716524743355862
247,2.0,19.0,3.0,0.031064505361756645
248,2.0,20.0,0.0,0.5864634599751462
249,2.0,20.0,1.0,0.2371814277904586
250,2.0,20.0,2.0,0.26157588000286125
251,2.0,20.0,3.0,0.04054645252815445
252,3.0,0.0,0.0,0.019620502466588044
253,3.0,0.0,1.0,0.1300643246961498
254,3.0,0.0,2.0,0.6394674142502673
255,3.0,0.0,3.0,0.11127951508173216
256,3.0,1.0,0.0,495.1532645244481
257,3.0,1.0,1.0,0.034865955348116845
258,3.0,1.0,2.0,0.1604480358138062
259,3.0,1.0,3.0,0.08927798845977007
260,3.0,2.0,0.0,0.03071244991430616
261,3.0,2.0,1.0,1060.2620459078928
262,3.0,2.0,2.0,0.6999544038924177
263,3.0,2.0,3.0,0.003677734323644849
264,3.0,3.0,0.0,0.03140180988946298
265,3.0,3.0,1.0,0.47445057869247237
266,3.0,3.0,2.0,0.8580839800620675
267,3.0,3.0,3.0,0.0524018816736528
268,3.0,4.0,0.0,0.025365542763433783
269,3.0,4.0,1.0,0.387247942746185
270,3.0,4.0,2.0,0.6423814584806753
271,3.0,4.0,3.0,0.12692692876353445
272,3.0,5.0,0.0,1606.4240052426417
273,3.0,5.0,1.0,0.4897334119073793
274,3.0,5.0,2.0,0.23631165287178524
275,3.0,5.0,3.0,0.10566267832565124
276,3.0,6.0,0.0,0.9984990096261583
277,3.0,6.0,1.0,0.050827737577339605
278,3.0,6.0,2.0,0.054409556695556915
279,3.0,6.0,3.0,0.07778660154153805
280,3.0,7.0,0.0,0.8530379821424123
281,3.0,7.0,1.0,0.1164452945584824
282,3.0,7.0,2.0,0.36137365243402075
283,3.0,7.0,3.0,0.09114682586741371
284,3.0,8.0,0.0,194.25383240787437
285,3.0,8.0,1.0,0.11470856392589335
286,3.0,8.0,2.0,5.283353422511072e-05
287,3.0,8.0,3.0,0.0853543996787529
288,3.0,9.0,0.0,0.33653627676113373
289,3.0,9.0,1.0,0.3370723471421799
290,3.0,9.0,2.0,0.10406827608228336
291,3.0,9.0,3.0,0.8942741101568414
292,3.0,10.0,0.0,0.9958834657713506
293,3.0,10.0,1.0,0.05043989210655708
294,3.0,10.0,2.0,0.1619523047965412
295,3.0,10.0,3.0,0.10452352927861597
296,3.0,11.0,0.0,1212.3914148163321
297,3.0,11.0,1.0,0.30434474863587724
298,3.0,11.0,2.0,0.03510731787180177
299,3.0,11.0,3.0,0.0679384198773576
300,3.0,12.0,0.0,1632.3355858722878
301,3.0,12.0,1.0,1641.2360662566732
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,668.7290056380599
305,3.0,13.0,1.0,0.18519847131193856
306,3.0,13.0,2.0,0.06848770343832832
307,3.0,13.0,3.0,0.009118275106914986
308,3.0,14.0,0.0,1851.0716801720216
309,3.0,14.0,1.0,0.07922414638935968
310,3.0,14.0,2.0,0.27399653902386456
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,1828.557612325696
313,3.0,15.0,1.0,0.1681521618684655
314,3.0,15.0,2.0,0.19485685748185966
315,3.0,15.0,3.0,0.11983776401434554
316,3.0,16.0,0.0,0.03168758243288826
317,3.0,16.0,1.0,0.27389160541354896
318,3.0,16.0,2.0,0.5796642701805415
319,3.0,16.0,3.0,0.021083566484757732
320,3.0,17.0,0.0,0.4134754369392018
321,3.0,17.0,1.0,0.4550233261110437
322,3.0,17.0,2.0,0.4027085186618149
323,3.0,17.0,3.0,0.04108416048610766
324,3.0,18.0,0.0,0.12879322950787042
325,3.0,18.0,1.0,0.061668329282886125
326,3.0,18.0,2.0,0.7748447190823574
327,3.0,18.0,3.0,0.08167511091959945
328,3.0,19.0,0.0,1957.984019136197
329,3.0,19.0,1.0,0.3427342099949451
330,3.0,19.0,2.0,0.767307601572814
331,3.0,19.0,3.0,0.061842444474063285
332,3.0,20.0,0.0,0.7122953811171087
333,3.0,20.0,1.0,0.3080292051739115
334,3.0,20.0,2.0,0.9801991930119344
335,3.0,20.0,3.0,0.1418045989726515
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.25891254222223203
338,4.0,0.0,2.0,291.62451388428525
339,4.0,0.0,3.0,417.8744108417166
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,1709.6365053700015
342,4.0,1.0,2.0,1469.1592731547148
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,990.9567306244214
345,4.0,2.0,1.0,0.3388803592888969
346,4.0,2.0,2.0,0.0630250512386762
347,4.0,2.0,3.0,0.08338889412985973
348,4.0,3.0,0.0,0.4489752850876152
349,4.0,3.0,1.0,912.1453840172105
350,4.0,3.0,2.0,0.3564980614010622
351,4.0,3.0,3.0,0.28127600244629214
352,4.0,4.0,0.0,0.02572245861874224
353,4.0,4.0,1.0,0.41294276297640387
354,4.0,4.0,2.0,0.4192281234466506
355,4.0,4.0,3.0,0.13310028947307728
356,4.0,5.0,0.0,0.33786852385714694
357,4.0,5.0,1.0,368.84397565696804
358,4.0,5.0,2.0,0.1665502648991115
359,4.0,5.0,3.0,0.0838268189984248
360,4.0,6.0,0.0,0.6760375218001214
361,4.0,6.0,1.0,0.04664094480472958
362,4.0,6.0,2.0,0.03243211187367656
363,4.0,6.0,3.0,0.024743609038294534
364,4.0,7.0,0.0,0.22668235651287105
365,4.0,7.0,1.0,0.6344712169889257
366,4.0,7.0,2.0,0.35814289302482705
367,4.0,7.0,3.0,0.13432271595396214
368,4.0,8.0,0.0,0.02316112959089264
369,4.0,8.0,1.0,0.16224629849389377
370,4.0,8.0,2.0,0.9043007660784704
371,4.0,8.0,3.0,0.06229980422258313
372,4.0,9.0,0.0,0.8880925667858479
373,4.0,9.0,1.0,0.33737679923444525
374,4.0,9.0,2.0,0.12267905440564414
375,4.0,9.0,3.0,100.31968709076372
376,4.0,10.0,0.0,1822.5134723775973
377,4.0,10.0,1.0,0.21150811954995818
378,4.0,10.0,2.0,0.4465932019995347
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.024804947496248616
381,4.0,11.0,1.0,0.06555452361188063
382,4.0,11.0,2.0,0.4856877813884781
383,4.0,11.0,3.0,0.06607239675497696
384,4.0,12.0,0.0,0.3828146983006562
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,1.704525994057578
387,4.0,12.0,3.0,0.4873006599730585
388,4.0,13.0,0.0,0.028362117564963096
389,4.0,13.0,1.0,0.5318139179667527
390,4.0,13.0,2.0,0.1351405854516296
391,4.0,13.0,3.0,0.09725597016714971
392,4.0,14.0,0.0,0.797339377792303
393,4.0,14.0,1.0,0.10359812151733822
394,4.0,14.0,2.0,0.08670659288151947
395,4.0,14.0,3.0,0.9647383610996526
396,4.0,15.0,0.0,1961.7112032119708
397,4.0,15.0,1.0,0.17812532625757166
398,4.0,15.0,2.0,978.6231344546183
399,4.0,15.0,3.0,0.17100693970956687
400,4.0,16.0,0.0,0.030608773576266898
401,4.0,16.0,1.0,0.022401635271565024
402,4.0,16.0,2.0,0.852760999525792
403,4.0,16.0,3.0,0.008925983613949695
404,4.0,17.0,0.0,1409.2252007009045
405,4.0,17.0,1.0,0.09120266963357038
406,4.0,17.0,2.0,0.6780202331838705
407,4.0,17.0,3.0,0.038944923190118885
408,4.0,18.0,0.0,1000.3275320559727
409,4.0,18.0,1.0,0.22100939033234246
410,4.0,18.0,2.0,0.02556275905810068
411,4.0,18.0,3.0,0.0321891579762017
412,4.0,19.0,0.0,0.027499932014200257
413,4.0,19.0,1.0,0.34176784285927564
414,4.0,19.0,2.0,0.932771695090357
415,4.0,19.0,3.0,0.08852688175078088
416,4.0,20.0,0.0,701.3642832247431
417,4.0,20.0,1.0,0.4077079845536049
418,4.0,20.0,2.0,0.5391692178214195
419,4.0,20.0,3.0,0.09241064667242876
420,5.0,0.0,0.0,0.9937024295843884
421,5.0,0.0,1.0,0.2608933500128934
422,5.0,0.0,2.0,0.17702427181499047
423,5.0,0.0,3.0,0.07900569674332052
424,5.0,1.0,0.0,0.22226345620020527
425,5.0,1.0,1.0,830.9127157320587
426,5.0,1.0,2.0,17.668834585400724
427,5.0,1.0,3.0,0.48213943631185907
428,5.0,2.0,0.0,0.028236377717874996
429,5.0,2.0,1.0,0.1996803673861609
430,5.0,2.0,2.0,0.4566005614811336
431,5.0,2.0,3.0,0.04155275543639542
432,5.0,3.0,0.0,0.014704343062977434
433,5.0,3.0,1.0,0.26217747329530716
434,5.0,3.0,2.0,0.6673619720552978
435,5.0,3.0,3.0,0.07150463643734284
436,5.0,4.0,0.0,0.052096929089407724
437,5.0,4.0,1.0,0.4969469972545406
438,5.0,4.0,2.0,0.586265218669837
439,5.0,4.0,3.0,0.025272465504247693
440,5.0,5.0,0.0,1898.4683799074553
441,5.0,5.0,1.0,0.15390564963209832
442,5.0,5.0,2.0,0.8254686987701645
443,5.0,5.0,3.0,0.02649455629487947
444,5.0,6.0,0.0,1141.988890151577
445,5.0,6.0,1.0,0.12860373682772197
446,5.0,6.0,2.0,0.1329342556755143
447,5.0,6.0,3.0,0.04209782016940236
448,5.0,7.0,0.0,0.9384199333886282
449,5.0,7.0,1.0,0.0666176516591086
450,5.0,7.0,2.0,0.10421203894939365
451,5.0,7.0,3.0,0.1343865368560699
452,5.0,8.0,0.0,0.0013400936787814344
453,5.0,8.0,1.0,0.3044823538015166
454,5.0,8.0,2.0,0.9792323641083613
455,5.0,8.0,3.0,0.09708677662351303
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,1819.0088580218012
458,5.0,9.0,2.0,1669.1131249722323
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.6942654147425025
461,5.0,10.0,1.0,0.5564895899220333
462,5.0,10.0,2.0,0.13363822042531703
463,5.0,10.0,3.0,0.14004112827255452
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,1776.6734553335596
466,5.0,11.0,2.0,1591.7158062667486
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,1536.678584624597
469,5.0,12.0,1.0,0.30032209560483114
470,5.0,12.0,2.0,0.1922668525721415
471,5.0,12.0,3.0,0.13478591872113738
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,1726.3249533132025
474,5.0,13.0,2.0,1499.6689894238866
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.06260561326638173
477,5.0,14.0,1.0,0.4577921433804204
478,5.0,14.0,2.0,0.3644839996884548
479,5.0,14.0,3.0,1014.1791281129481
480,5.0,15.0,0.0,0.20836497655217734
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.8396319959541697
483,5.0,15.0,3.0,0.8640911700097376
484,5.0,16.0,0.0,0.4383323381768376
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,531.8827274186739
487,5.0,16.0,3.0,0.9168671592939484
488,5.0,17.0,0.0,1113.1598078215834
489,5.0,17.0,1.0,1902.7903890940836
490,5.0,17.0,2.0,1088.6100697461925
491,5.0,17.0,3.0,1251.1619882641426
492,5.0,18.0,0.0,1901.590153712558
493,5.0,18.0,1.0,0.11895657990201514
494,5.0,18.0,2.0,0.8025367090791127
495,5.0,18.0,3.0,0.09754143309054976
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,1678.620418096263
498,5.0,19.0,2.0,1412.4558561729416
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,1702.6511815928623
501,5.0,20.0,1.0,1506.5872803233733
502,5.0,20.0,2.0,1628.397370332194
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.1964251192565309
505,6.0,0.0,1.0,1334.1083386883404
506,6.0,0.0,2.0,1512.491205668285
507,6.0,0.0,3.0,23.492292132827522
508,6.0,1.0,0.0,0.03148786511079113
509,6.0,1.0,1.0,0.25197686886072534
510,6.0,1.0,2.0,0.981303671583807
511,6.0,1.0,3.0,0.03063969248357168
512,6.0,2.0,0.0,1792.8384082789712
513,6.0,2.0,1.0,1797.8534100378133
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.15583153679053652
517,6.0,3.0,1.0,1204.5032310600566
518,6.0,3.0,2.0,0.7360969662100643
519,6.0,3.0,3.0,0.4925257663354583
520,6.0,4.0,0.0,0.025165491362806672
521,6.0,4.0,1.0,0.37641805140161727
522,6.0,4.0,2.0,0.9524255575115149
523,6.0,4.0,3.0,0.7878738166131121
524,6.0,5.0,0.0,0.021772821809017517
525,6.0,5.0,1.0,0.11928155355207937
526,6.0,5.0,2.0,0.9280866756963854
527,6.0,5.0,3.0,0.2836759387639616
528,6.0,6.0,0.0,0.3391709085202096
529,6.0,6.0,1.0,0.06264537159230699
530,6.0,6.0,2.0,0.9905247908496321
531,6.0,6.0,3.0,0.08063247853263711
532,6.0,7.0,0.0,0.005395894277121553
533,6.0,7.0,1.0,1744.3812896930528
534,6.0,7.0,2.0,0.40339770355700066
535,6.0,7.0,3.0,0.934040834604779
536,6.0,8.0,0.0,0.016911330618420678
537,6.0,8.0,1.0,0.40572602504879474
538,6.0,8.0,2.0,0.9939384993278254
539,6.0,8.0,3.0,0.04435053213642698
540,6.0,9.0,0.0,0.01570618611744578
541,6.0,9.0,1.0,0.4672375886961152
542,6.0,9.0,2.0,0.4293766687498507
543,6.0,9.0,3.0,0.08078870687412776
544,6.0,10.0,0.0,0.02108802956017994
545,6.0,10.0,1.0,0.41499500858811034
546,6.0,10.0,2.0,0.9746223237458643
547,6.0,10.0,3.0,0.11420547731563246
548,6.0,11.0,0.0,1784.3254106066918
549,6.0,11.0,1.0,1403.166658540162
550,6.0,11.0,2.0,1293.6227943062645
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.02287965953321295
553,6.0,12.0,1.0,0.5176047366723705
554,6.0,12.0,2.0,0.8610439793558795
555,6.0,12.0,3.0,0.043099157380762934
556,6.0,13.0,0.0,0.03332504962831298
557,6.0,13.0,1.0,0.09223018410401185
558,6.0,13.0,2.0,0.8686333529627474
559,6.0,13.0,3.0,0.06819205738013273
560,6.0,14.0,0.0,0.9186469187486048
561,6.0,14.0,1.0,0.046104868199250776
562,6.0,14.0,2.0,1303.4074183136395
563,6.0,14.0,3.0,0.3113030676675521
564,6.0,15.0,0.0,0.41972447476424546
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1.6954858762655063
567,6.0,15.0,3.0,0.020909275997510468
568,6.0,16.0,0.0,1753.3997198948598
569,6.0,16.0,1.0,1216.2717039865402
570,6.0,16.0,2.0,1007.1120756539883
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.07913454143083021
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.20080785492066644
575,6.0,17.0,3.0,0.7824173070735722
576,6.0,18.0,0.0,0.38842457553095855
577,6.0,18.0,1.0,888.3347189968257
578,6.0,18.0,2.0,0.20375146026005098
579,6.0,18.0,3.0,0.24222226931232527
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,1683.4063584979283
582,6.0,19.0,2.0,1421.2054825152404
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.021240170622413457
585,6.0,20.0,1.0,0.3473067734531643
586,6.0,20.0,2.0,0.37787654895542566
587,6.0,20.0,3.0,0.03633593136459723
588,7.0,0.0,0.0,0.011948973704589132
589,7.0,0.0,1.0,0.23920962307022497
590,7.0,0.0,2.0,0.3926914629909848
591,7.0,0.0,3.0,0.016332404562852787
592,7.0,1.0,0.0,0.024245497002186017
593,7.0,1.0,1.0,0.2795268577239085
594,7.0,1.0,2.0,0.9747804649599677
595,7.0,1.0,3.0,0.017310024306375738
596,7.0,2.0,0.0,0.008996144086045266
597,7.0,2.0,1.0,0.4618382825730204
598,7.0,2.0,2.0,0.8978760173611389
599,7.0,2.0,3.0,0.04655692187022653
600,7.0,3.0,0.0,1.573087154802533
601,7.0,3.0,1.0,0.3423671163823646
602,7.0,3.0,2.0,794.1256317589076
603,7.0,3.0,3.0,0.39555174505757357
604,7.0,4.0,0.0,1850.0802538401608
605,7.0,4.0,1.0,1142.9674248633544
606,7.0,4.0,2.0,700.6257134516435
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.005003795735309305
609,7.0,5.0,1.0,0.16379956390932288
610,7.0,5.0,2.0,0.40343502341378906
611,7.0,5.0,3.0,1598.3963486576654
612,7.0,6.0,0.0,0.027298117279114822
613,7.0,6.0,1.0,0.09592852143473818
614,7.0,6.0,2.0,0.847047965884072
615,7.0,6.0,3.0,0.007627900483765215
616,7.0,7.0,0.0,0.02417404334844576
