,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,472.504791771475
211,1.0,0.0,1.0,640.2686281394015
212,1.0,0.0,2.0,6.524664016134769
213,1.0,0.0,3.0,371.63131853007593
214,1.0,0.0,4.0,566.2339665395795
215,1.0,0.0,5.0,492.6669336831742
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,276.83798005199696
218,1.0,0.0,8.0,399.68800253558936
219,1.0,0.0,9.0,395.5958395786721
220,1.0,1.0,0.0,158.2547047773157
221,1.0,1.0,1.0,524.8434227153734
222,1.0,1.0,2.0,523.8563835504372
223,1.0,1.0,3.0,545.9944433307746
224,1.0,1.0,4.0,630.0869035912428
225,1.0,1.0,5.0,529.2888108332347
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,40.53174228156285
228,1.0,1.0,8.0,422.7447664075762
229,1.0,1.0,9.0,287.32709917151954
230,1.0,2.0,0.0,355.88448111814586
231,1.0,2.0,1.0,474.50346005027257
232,1.0,2.0,2.0,464.5807061888193
233,1.0,2.0,3.0,198.5879707524824
234,1.0,2.0,4.0,669.6323328117596
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,8.09222088439945
237,1.0,2.0,7.0,391.19586938153196
238,1.0,2.0,8.0,428.7755284492823
239,1.0,2.0,9.0,238.99862863457258
240,1.0,3.0,0.0,578.9197088574227
241,1.0,3.0,1.0,660.7286330908531
242,1.0,3.0,2.0,123.6403074849936
243,1.0,3.0,3.0,491.3064137940502
244,1.0,3.0,4.0,598.4377164478386
245,1.0,3.0,5.0,489.0123855320784
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,244.737980130377
248,1.0,3.0,8.0,406.93606216162294
249,1.0,3.0,9.0,500.542276542362
250,1.0,4.0,0.0,483.32266652190594
251,1.0,4.0,1.0,408.4398891503091
252,1.0,4.0,2.0,670.4768191129747
253,1.0,4.0,3.0,242.85050637416617
254,1.0,4.0,4.0,677.3511189521524
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,200.1446335351632
258,1.0,4.0,8.0,328.9373476970744
259,1.0,4.0,9.0,362.629431525916
260,1.0,5.0,0.0,505.42310080124383
261,1.0,5.0,1.0,488.81097173075426
262,1.0,5.0,2.0,680.5452639111462
263,1.0,5.0,3.0,433.0792545901301
264,1.0,5.0,4.0,676.8008796643982
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,231.5497114746028
268,1.0,5.0,8.0,356.3853691351075
269,1.0,5.0,9.0,387.94192940896966
270,1.0,6.0,0.0,689.6903002775952
271,1.0,6.0,1.0,402.0480900124865
272,1.0,6.0,2.0,112.46499411489708
273,1.0,6.0,3.0,492.4300767267415
274,1.0,6.0,4.0,525.7245056967307
275,1.0,6.0,5.0,362.7787454985878
276,1.0,6.0,6.0,16.355530944322208
277,1.0,6.0,7.0,389.5116150515629
278,1.0,6.0,8.0,502.45949671045327
279,1.0,6.0,9.0,654.0190908404498
280,1.0,7.0,0.0,609.5990628567873
281,1.0,7.0,1.0,304.5627756793241
282,1.0,7.0,2.0,272.4016858471653
283,1.0,7.0,3.0,577.150199880612
284,1.0,7.0,4.0,488.5959667059791
285,1.0,7.0,5.0,346.62135751434306
286,1.0,7.0,6.0,594.219458457435
287,1.0,7.0,7.0,565.6547722024973
288,1.0,7.0,8.0,476.5752749984709
289,1.0,7.0,9.0,533.7021198520068
290,1.0,8.0,0.0,683.7983959249386
291,1.0,8.0,1.0,454.94457183329655
292,1.0,8.0,2.0,15.462099761980161
293,1.0,8.0,3.0,499.059657426306
294,1.0,8.0,4.0,555.1725486837225
295,1.0,8.0,5.0,343.46133358678145
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,267.33305277766493
298,1.0,8.0,8.0,479.96605618518396
299,1.0,8.0,9.0,662.0525630590755
300,1.0,9.0,0.0,203.1809577846509
301,1.0,9.0,1.0,316.36985991267693
302,1.0,9.0,2.0,453.2159508121068
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,324.614022461068
305,1.0,9.0,5.0,462.3270399350465
306,1.0,9.0,6.0,485.1222477094906
307,1.0,9.0,7.0,411.6593497756855
308,1.0,9.0,8.0,583.2416851272181
309,1.0,9.0,9.0,649.5281403643827
310,1.0,10.0,0.0,483.94224916954073
311,1.0,10.0,1.0,644.0069001654757
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,360.87368572439215
314,1.0,10.0,4.0,621.4225528206304
315,1.0,10.0,5.0,476.4280773336782
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,177.2688235988021
318,1.0,10.0,8.0,410.43609802267883
319,1.0,10.0,9.0,414.684708474815
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,521.2857963654066
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,562.1465393605791
324,1.0,11.0,4.0,559.4306528265166
325,1.0,11.0,5.0,632.8167594909114
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,42.71526077588993
328,1.0,11.0,8.0,469.52395588156946
329,1.0,11.0,9.0,431.5042546061075
330,1.0,12.0,0.0,218.64723238866583
331,1.0,12.0,1.0,558.2507594958086
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,568.9785185920404
334,1.0,12.0,4.0,676.4395818717338
335,1.0,12.0,5.0,623.068935511492
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,386.8294266820219
339,1.0,12.0,9.0,444.7356457316373
340,1.0,13.0,0.0,194.58929087002693
341,1.0,13.0,1.0,305.14182785819224
342,1.0,13.0,2.0,414.343065818214
343,1.0,13.0,3.0,639.3871599309306
344,1.0,13.0,4.0,333.0277337234146
345,1.0,13.0,5.0,400.5092244894644
346,1.0,13.0,6.0,445.2000322378581
347,1.0,13.0,7.0,356.12295900281794
348,1.0,13.0,8.0,548.7042337434287
349,1.0,13.0,9.0,652.1115005135495
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,537.9951171383539
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,572.8519002008159
354,1.0,14.0,4.0,554.6339025784683
355,1.0,14.0,5.0,629.9972431130245
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,87.09076957231417
358,1.0,14.0,8.0,513.8082192795814
359,1.0,14.0,9.0,452.5199956472795
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,119.31382743612487
362,1.0,15.0,2.0,106.41849201599612
363,1.0,15.0,3.0,606.3674742027266
364,1.0,15.0,4.0,237.8578884808102
365,1.0,15.0,5.0,175.45332901910228
366,1.0,15.0,6.0,293.09194172304655
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,461.64835069676474
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,654.5558221121053
371,1.0,16.0,1.0,420.94674138811996
372,1.0,16.0,2.0,12.368918353534097
373,1.0,16.0,3.0,574.4759805886022
374,1.0,16.0,4.0,543.1707619717465
375,1.0,16.0,5.0,321.87901787837444
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,288.03066105080114
378,1.0,16.0,8.0,434.40049335061474
379,1.0,16.0,9.0,603.8149153038511
380,1.0,17.0,0.0,692.082112467206
381,1.0,17.0,1.0,375.8524575158373
382,1.0,17.0,2.0,252.48031209654502
383,1.0,17.0,3.0,498.460239990538
384,1.0,17.0,4.0,510.9665688762066
385,1.0,17.0,5.0,396.6195503167445
386,1.0,17.0,6.0,259.2719479915771
387,1.0,17.0,7.0,519.3953619993985
388,1.0,17.0,8.0,533.4840008617181
389,1.0,17.0,9.0,650.3303184372163
390,1.0,18.0,0.0,1.811167935072068
391,1.0,18.0,1.0,438.9729955211671
392,1.0,18.0,2.0,437.82197968921844
393,1.0,18.0,3.0,334.34341986303303
394,1.0,18.0,4.0,613.1872691197607
395,1.0,18.0,5.0,485.28543791287484
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,457.6172152450816
399,1.0,18.0,9.0,451.0368480259892
400,1.0,19.0,0.0,353.48334935318314
401,1.0,19.0,1.0,616.0952277416042
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,312.6950712666939
404,1.0,19.0,4.0,670.3324763435597
405,1.0,19.0,5.0,348.57182574033874
406,1.0,19.0,6.0,630.9545336995346
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,601.7363182303363
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,464.6736131699548
411,1.0,20.0,1.0,638.7066719497451
412,1.0,20.0,2.0,13.064268344720098
413,1.0,20.0,3.0,364.60782941806815
414,1.0,20.0,4.0,576.0888098176824
415,1.0,20.0,5.0,500.6881696810248
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,286.0984697734885
418,1.0,20.0,8.0,410.02269877757476
419,1.0,20.0,9.0,387.7983977524701
420,2.0,0.0,0.0,391.43738723331865
421,2.0,0.0,1.0,346.46871736364665
422,2.0,0.0,2.0,440.0301217333628
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,382.81728943488883
425,2.0,0.0,5.0,449.37687533664536
426,2.0,0.0,6.0,566.5444859429277
427,2.0,0.0,7.0,520.9184092394488
428,2.0,0.0,8.0,576.7452477404711
429,2.0,0.0,9.0,647.2729431229574
430,2.0,1.0,0.0,472.84610771164523
431,2.0,1.0,1.0,637.9030242335547
432,2.0,1.0,2.0,56.7572851843236
433,2.0,1.0,3.0,382.27070352701895
434,2.0,1.0,4.0,602.0997179139914
435,2.0,1.0,5.0,517.1171178164751
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,296.22092454574255
438,2.0,1.0,8.0,415.28985012953126
439,2.0,1.0,9.0,383.74708644735307
440,2.0,2.0,0.0,99.37084091101579
441,2.0,2.0,1.0,583.2657995570348
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,568.1973847523625
444,2.0,2.0,4.0,622.9975083930822
445,2.0,2.0,5.0,629.1176330296076
446,2.0,2.0,6.0,4.7175912328192915
447,2.0,2.0,7.0,191.73826844739878
448,2.0,2.0,8.0,511.9373776693071
449,2.0,2.0,9.0,443.5924358912427
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,543.3541365093067
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,568.4116854492969
454,2.0,3.0,4.0,583.3834831183242
455,2.0,3.0,5.0,630.8799999526121
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,79.2330669269348
458,2.0,3.0,8.0,483.21047995290894
459,2.0,3.0,9.0,443.40953676793407
460,2.0,4.0,0.0,200.22408157399
461,2.0,4.0,1.0,645.9813579430545
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,558.9402509207292
464,2.0,4.0,4.0,678.4985427633188
465,2.0,4.0,5.0,621.2893173797888
466,2.0,4.0,6.0,222.520986602914
467,2.0,4.0,7.0,391.6815471351372
468,2.0,4.0,8.0,568.8810669782825
469,2.0,4.0,9.0,426.5936081515342
470,2.0,5.0,0.0,101.99706984475799
471,2.0,5.0,1.0,331.32910499805183
472,2.0,5.0,2.0,501.66509026579223
473,2.0,5.0,3.0,589.5655715179437
474,2.0,5.0,4.0,351.8523040120098
475,2.0,5.0,5.0,509.89131607866085
476,2.0,5.0,6.0,422.6800951887059
477,2.0,5.0,7.0,425.81966842270714
478,2.0,5.0,8.0,502.7612934396164
479,2.0,5.0,9.0,446.0437221733363
480,2.0,6.0,0.0,341.46420654833156
481,2.0,6.0,1.0,586.1386710163384
482,2.0,6.0,2.0,371.09137352915144
483,2.0,6.0,3.0,519.7713539514563
484,2.0,6.0,4.0,682.903244567139
485,2.0,6.0,5.0,526.2658718901178
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,417.89180782308625
489,2.0,6.0,9.0,514.7544639492495
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,473.83115647698787
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,563.6951753967041
494,2.0,7.0,4.0,518.1494999437919
495,2.0,7.0,5.0,625.5088399102486
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,425.70908710886624
499,2.0,7.0,9.0,434.8173315537833
500,2.0,8.0,0.0,685.9041607620926
501,2.0,8.0,1.0,453.26366830778466
502,2.0,8.0,2.0,66.55115888753721
503,2.0,8.0,3.0,483.1305229396757
504,2.0,8.0,4.0,563.1279416203981
505,2.0,8.0,5.0,377.14261374024613
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,296.42697016918754
508,2.0,8.0,8.0,497.42238582806624
509,2.0,8.0,9.0,664.2558626804032
510,2.0,9.0,0.0,140.54419540129325
511,2.0,9.0,1.0,529.5342635002269
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,600.053030797454
515,2.0,9.0,5.0,633.8330295908524
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,481.12501547583855
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,683.8499529616893
521,2.0,10.0,1.0,371.3353320849455
522,2.0,10.0,2.0,160.5692658196522
523,2.0,10.0,3.0,415.5408385435603
524,2.0,10.0,4.0,529.7535536634703
525,2.0,10.0,5.0,373.3768946827907
526,2.0,10.0,6.0,44.99767600998011
527,2.0,10.0,7.0,413.8349505317734
528,2.0,10.0,8.0,516.1473325191453
529,2.0,10.0,9.0,655.1657264355566
530,2.0,11.0,0.0,538.0590895754189
531,2.0,11.0,1.0,645.8770379969407
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,558.0035682691855
534,2.0,11.0,4.0,674.4636061810504
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,606.8739803822972
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,567.5225727255906
539,2.0,11.0,9.0,423.39757239449824
540,2.0,12.0,0.0,665.8212422433493
541,2.0,12.0,1.0,429.97749608661445
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,483.5225094765178
544,2.0,12.0,4.0,566.9362747586931
545,2.0,12.0,5.0,192.42483321846186
546,2.0,12.0,6.0,240.80220399181576
547,2.0,12.0,7.0,440.0536915995949
548,2.0,12.0,8.0,560.5236030135605
549,2.0,12.0,9.0,360.880025590874
550,2.0,13.0,0.0,194.97595429574275
551,2.0,13.0,1.0,346.2886622021988
552,2.0,13.0,2.0,483.94339811381514
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,345.4454151823454
555,2.0,13.0,5.0,491.48441670281005
556,2.0,13.0,6.0,481.5735256247432
557,2.0,13.0,7.0,406.89738245950696
558,2.0,13.0,8.0,598.5919367671819
559,2.0,13.0,9.0,651.9501990638779
560,2.0,14.0,0.0,217.44138071967572
561,2.0,14.0,1.0,375.73693524494513
562,2.0,14.0,2.0,301.7299646653432
563,2.0,14.0,3.0,84.88809583780443
564,2.0,14.0,4.0,677.7533879225219
565,2.0,14.0,5.0,508.2579809399556
566,2.0,14.0,6.0,142.62409622055523
567,2.0,14.0,7.0,341.79446043356324
568,2.0,14.0,8.0,542.1590367020809
569,2.0,14.0,9.0,286.43368858395684
570,2.0,15.0,0.0,66.76689934628605
571,2.0,15.0,1.0,504.8775384884601
572,2.0,15.0,2.0,392.9582194153883
573,2.0,15.0,3.0,597.5246251643432
574,2.0,15.0,4.0,567.5041417005441
575,2.0,15.0,5.0,418.6311188922742
576,2.0,15.0,6.0,137.17587699063884
577,2.0,15.0,7.0,97.55434450791368
578,2.0,15.0,8.0,458.16287848793706
579,2.0,15.0,9.0,349.3316264305239
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,531.4602697146546
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,557.9634329513153
584,2.0,16.0,4.0,557.3057482468937
585,2.0,16.0,5.0,630.1867762123
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,81.7397514144999
588,2.0,16.0,8.0,491.10982233910215
589,2.0,16.0,9.0,421.04463579906604
590,2.0,17.0,0.0,498.20427134360483
591,2.0,17.0,1.0,574.8402283532209
592,2.0,17.0,2.0,682.3014580509462
593,2.0,17.0,3.0,378.79058714662557
594,2.0,17.0,4.0,674.9764704491827
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,502.3106949812052
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,570.2189002282587
599,2.0,17.0,9.0,374.327371972447
600,2.0,18.0,0.0,682.6864401464329
601,2.0,18.0,1.0,482.42936949034345
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,464.7607516123982
604,2.0,18.0,4.0,587.93270132948
605,2.0,18.0,5.0,371.2037130798507
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,218.3421851664759
608,2.0,18.0,8.0,492.3956389529739
609,2.0,18.0,9.0,670.5649324036804
610,2.0,19.0,0.0,679.1849430326122
611,2.0,19.0,1.0,412.8511517792765
612,2.0,19.0,2.0,135.1419860637356
613,2.0,19.0,3.0,529.6579300212899
614,2.0,19.0,4.0,528.6861629762718
615,2.0,19.0,5.0,361.8377328607709
616,2.0,19.0,6.0,91.16760546796696
617,2.0,19.0,7.0,386.5721268225606
618,2.0,19.0,8.0,510.3125393197723
619,2.0,19.0,9.0,655.106947012479
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,546.9971985603213
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,564.3404537107251
624,2.0,20.0,4.0,521.9085031717597
625,2.0,20.0,5.0,632.8654021781327
626,2.0,20.0,6.0,101.3195644415327
627,2.0,20.0,7.0,183.9906049227755
628,2.0,20.0,8.0,575.7193344021669
629,2.0,20.0,9.0,440.7485285844445
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,529.239913506446
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,475.9703079875788
634,3.0,0.0,4.0,555.3967211344205
635,3.0,0.0,5.0,584.9359982291755
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,68.37691461803963
638,3.0,0.0,8.0,490.98313107780183
639,3.0,0.0,9.0,432.93497697487874
640,3.0,1.0,0.0,60.131672559377805
641,3.0,1.0,1.0,472.4343286121332
642,3.0,1.0,2.0,439.16318497892564
643,3.0,1.0,3.0,598.3564503383703
644,3.0,1.0,4.0,579.37941283204
645,3.0,1.0,5.0,453.3202544115256
646,3.0,1.0,6.0,173.57664386085244
647,3.0,1.0,7.0,41.979033003779435
648,3.0,1.0,8.0,534.8503530528078
649,3.0,1.0,9.0,606.4653408029812
650,3.0,2.0,0.0,681.3615608931265
651,3.0,2.0,1.0,427.88239299116725
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,472.8311740110175
654,3.0,2.0,4.0,570.9395775383394
