,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,14.0,10.0,91.0,0.14490921486754785,8003.0,9.0999909000091
28,0.0,7.0,3.0,10.0,0.0,,112.0,0.0
29,0.0,7.0,6.0,10.0,279.0,0.2723536409874667,23002.0,27.899972100027902
30,0.0,7.0,8.0,10.0,99.0,0.21123501111265797,7910.0,9.8999901000099
31,0.0,7.0,13.0,10.0,314.0,0.11387430952931975,28107.0,31.3999686000314
32,0.0,8.0,8.0,10.0,36.0,0.12693054534140227,3695.0,3.5999964000036
33,0.0,8.0,9.0,10.0,8.0,-0.0,1284.0,0.7999992000008
34,0.0,8.0,12.0,10.0,1.0,-0.0,269.0,0.0999999000001
35,0.0,8.0,13.0,10.0,424.0,0.2947357090461582,44525.0,42.3999576000424
36,0.0,9.0,1.0,10.0,126.0,0.2373433950813167,12611.0,12.599987400012601
37,0.0,9.0,6.0,10.0,112.0,-0.0,9838.0,11.1999888000112
38,0.0,9.0,10.0,10.0,99.0,0.13579395875159386,8758.0,9.8999901000099
39,0.0,9.0,11.0,10.0,238.0,0.3126857924462131,16543.0,23.7999762000238
40,0.0,10.0,5.0,10.0,9.0,-0.0,945.0,0.8999991000009
41,0.0,10.0,6.0,10.0,254.0,0.02572977627813256,21827.0,25.399974600025402
42,0.0,10.0,8.0,10.0,184.0,0.05996015212476477,9006.0,18.3999816000184
43,0.0,10.0,10.0,10.0,50.0,0.167944147734173,4763.0,4.999995000005
44,0.0,11.0,2.0,10.0,8.0,-0.0,927.0,0.7999992000008
45,0.0,11.0,4.0,10.0,16.0,-0.0,1210.0,1.5999984000016
46,0.0,11.0,7.0,10.0,19.0,-0.0,936.0,1.8999981000019002
47,0.0,11.0,8.0,10.0,226.0,0.15783301290166946,10750.0,22.599977400022603
48,0.0,12.0,1.0,10.0,432.0,0.32700535397458264,26205.0,43.1999568000432
49,0.0,12.0,2.0,10.0,8.0,-0.0,851.0,0.7999992000008
50,0.0,12.0,8.0,10.0,221.0,0.13692122817106503,10332.0,22.0999779000221
51,0.0,12.0,9.0,10.0,53.0,0.217518571336808,3151.0,5.2999947000053
52,0.0,13.0,1.0,10.0,181.0,0.08439035271336445,13536.0,18.0999819000181
53,0.0,13.0,9.0,10.0,14.0,1.2963611597910565,2004.0,1.3999986000014
54,0.0,13.0,12.0,10.0,1.0,-0.0,293.0,0.0999999000001
55,0.0,13.0,13.0,10.0,252.0,0.27081590032301484,28179.0,25.199974800025203
56,0.0,14.0,2.0,10.0,7.0,-0.0,662.0,0.6999993000007
57,0.0,14.0,5.0,10.0,11.0,-0.0,845.0,1.0999989000011001
58,0.0,14.0,7.0,10.0,3.0,-0.0,515.0,0.2999997000003
59,0.0,14.0,8.0,10.0,229.0,0.20369541725490517,11002.0,22.8999771000229
60,0.0,15.0,2.0,10.0,5.0,-0.0,754.0,0.49999950000050003
61,0.0,15.0,3.0,10.0,0.0,,91.0,0.0
62,0.0,15.0,11.0,10.0,302.0,0.10637158828373824,20624.0,30.1999698000302
63,0.0,15.0,13.0,10.0,354.0,0.17040109890513322,33649.0,35.3999646000354
64,0.0,16.0,6.0,10.0,152.0,0.19760690073789328,15580.0,15.199984800015201
65,0.0,16.0,7.0,10.0,0.0,,131.0,0.0
66,0.0,16.0,9.0,10.0,44.0,-0.0,2458.0,4.3999956000044005
67,0.0,16.0,10.0,10.0,46.0,0.10473243910508653,4859.0,4.5999954000046
68,0.0,17.0,3.0,10.0,0.0,,231.0,0.0
69,0.0,17.0,7.0,10.0,4.0,-0.0,348.0,0.3999996000004
70,0.0,17.0,12.0,10.0,1.0,-0.0,435.0,0.0999999000001
71,0.0,17.0,14.0,10.0,560.0,0.14194281334663805,22803.0,55.999944000056004
72,0.0,18.0,2.0,10.0,5.0,-0.0,645.0,0.49999950000050003
73,0.0,18.0,3.0,10.0,3.0,-0.0,330.0,0.2999997000003
74,0.0,18.0,11.0,10.0,766.0,0.17516253856505734,31893.0,76.5999234000766
75,0.0,18.0,12.0,10.0,4.0,-0.0,462.0,0.3999996000004
76,0.0,19.0,5.0,10.0,8.0,-0.0,659.0,0.7999992000008
77,0.0,19.0,9.0,10.0,7.0,-0.0,1078.0,0.6999993000007
78,0.0,19.0,11.0,10.0,234.0,0.389641192014715,17027.0,23.3999766000234
79,0.0,19.0,13.0,10.0,389.0,0.103724085990407,41922.0,38.8999611000389
80,0.0,20.0,2.0,10.0,3.0,-0.0,346.0,0.2999997000003
81,0.0,20.0,5.0,10.0,19.0,-0.0,1308.0,1.8999981000019002
82,0.0,20.0,6.0,10.0,191.0,0.09807924473756989,17824.0,19.0999809000191
83,0.0,20.0,14.0,10.0,155.0,0.14667963485361132,11171.0,15.4999845000155
84,1.0,0.0,4.0,11.0,14.0,-0.0,1006.0,1.2727261157035312
85,1.0,0.0,6.0,7.0,195.0,0.128465072630894,17393.0,27.857103061281343
86,1.0,0.0,7.0,14.0,3.0,-0.0,576.0,0.21428556122459913
87,1.0,0.0,11.0,14.0,353.0,0.3462910789139282,22187.0,25.214267704094496
88,1.0,1.0,0.0,10.0,238.0,0.20115161596117556,18017.0,23.7999762000238
89,1.0,1.0,1.0,10.0,56.0,0.15407610367102942,5974.0,5.5999944000056
90,1.0,1.0,5.0,6.0,6.0,-0.0,451.0,0.9999983333361112
91,1.0,1.0,6.0,6.0,304.0,0.31300670530407426,24018.0,50.66658222236297
92,1.0,1.0,8.0,6.0,31.0,0.1425058673927378,2117.0,5.166658055569908
93,1.0,1.0,14.0,10.0,162.0,0.4452280101187499,13594.0,16.199983800016202
94,1.0,2.0,2.0,12.0,4.0,-0.0,503.0,0.33333305555578707
95,1.0,2.0,4.0,16.0,15.0,0.24493002679463532,1367.0,0.9374994140628662
96,1.0,2.0,5.0,8.0,10.0,-0.0,756.0,1.2499984375019533
97,1.0,2.0,6.0,13.0,198.0,0.4466669003865266,19962.0,15.230757514801912
98,1.0,2.0,14.0,13.0,141.0,0.6363216040015185,9974.0,10.846145502964998
99,1.0,3.0,4.0,5.0,0.0,,61.0,0.0
100,1.0,3.0,6.0,6.0,178.0,0.32329276757197634,15780.0,29.66661722230463
101,1.0,3.0,7.0,10.0,3.0,-0.0,387.0,0.2999997000003
102,1.0,3.0,11.0,7.0,339.0,0.23296494951315658,20680.0,48.42850224499679
103,1.0,4.0,2.0,17.0,7.0,-0.0,882.0,0.41176446366796254
104,1.0,4.0,5.0,12.0,11.0,-0.0,920.0,0.9166659027784144
105,1.0,4.0,6.0,11.0,211.0,0.46940614460331487,20575.0,19.181800743817508
106,1.0,4.0,14.0,16.0,166.0,0.03680102213006247,14171.0,10.374993515629052
107,1.0,5.0,2.0,6.0,1.0,-0.0,229.0,0.16666638888935187
108,1.0,5.0,5.0,9.0,7.0,-0.0,522.0,0.7777769135812072
109,1.0,5.0,6.0,5.0,190.0,0.13129311789387857,20097.0,37.999924000152
110,1.0,5.0,14.0,10.0,190.0,0.058406264933379116,11687.0,18.999981000019
111,1.0,6.0,2.0,10.0,2.0,-0.0,410.0,0.1999998000002
112,1.0,6.0,3.0,8.0,0.0,,134.0,0.0
113,1.0,6.0,11.0,7.0,215.0,0.562393052291243,15226.0,30.714241836797378
114,1.0,6.0,13.0,5.0,372.0,0.31758210577271245,39599.0,74.3998512002976
115,1.0,7.0,5.0,11.0,14.0,0.25731864054383163,1338.0,1.2727261157035312
116,1.0,7.0,9.0,13.0,14.0,-0.0,1800.0,1.0769222485213472
117,1.0,7.0,13.0,9.0,383.0,0.4758599131015049,46044.0,42.55550827165748
118,1.0,8.0,2.0,6.0,0.0,,324.0,0.0
119,1.0,8.0,3.0,13.0,0.0,,154.0,0.0
120,1.0,8.0,11.0,6.0,286.0,0.4813189043064686,21311.0,47.666587222354636
121,1.0,8.0,13.0,6.0,363.0,0.8585427857172415,34117.0,60.49989916683472
122,1.0,9.0,8.0,13.0,71.0,-0.0,6443.0,5.4615342603582615
123,1.0,9.0,13.0,3.0,604.0,0.4224441749733031,47269.0,201.33266222445926
124,1.0,10.0,4.0,10.0,12.0,-0.0,867.0,1.1999988000012
125,1.0,10.0,6.0,7.0,176.0,0.035043395966475925,15073.0,25.14282122454111
126,1.0,10.0,7.0,8.0,1.0,-0.0,228.0,0.12499984375019532
127,1.0,10.0,11.0,12.0,386.0,0.1116109467427605,25341.0,32.16663986113345
128,1.0,11.0,0.0,7.0,261.0,0.7824786197783036,18700.0,37.285661020484255
129,1.0,11.0,6.0,9.0,346.0,0.18945885765932852,24969.0,38.44440172844253
130,1.0,11.0,8.0,8.0,51.0,0.16544349608627487,4616.0,6.3749920312599615
131,1.0,11.0,14.0,8.0,103.0,0.27620487952788225,8454.0,12.874983906270117
132,1.0,12.0,0.0,9.0,313.0,0.09267966216000892,23794.0,34.77773913584541
133,1.0,12.0,6.0,6.0,352.0,0.17585576137247322,24395.0,58.66656888905185
134,1.0,12.0,14.0,15.0,178.0,0.27716945809970583,14976.0,11.86665875556083
135,1.0,13.0,8.0,8.0,67.0,0.2113372209411319,6599.0,8.374989531263086
136,1.0,13.0,9.0,8.0,6.0,-0.0,607.0,0.7499990625011719
137,1.0,13.0,12.0,7.0,1.0,-0.0,197.0,0.14285693877580175
138,1.0,13.0,13.0,7.0,515.0,0.19609162074051303,41711.0,73.5713234695379
139,1.0,14.0,0.0,13.0,231.0,0.42960190931591197,20406.0,17.76921710060223
140,1.0,14.0,6.0,5.0,398.0,0.3538251312334581,28998.0,79.5998408003184
141,1.0,14.0,8.0,13.0,65.0,0.3494349813939764,6040.0,4.9999961538491124
142,1.0,14.0,14.0,9.0,72.0,0.07319012915586921,5974.0,7.999991111120988
143,1.0,15.0,7.0,12.0,7.0,-0.0,637.0,0.5833328472226273
144,1.0,15.0,8.0,14.0,152.0,0.13649069595750427,10257.0,10.857135102046357
145,1.0,15.0,9.0,9.0,35.0,-0.0,2119.0,3.888884567906036
146,1.0,15.0,10.0,13.0,176.0,0.09715592566749473,12589.0,13.538451124268366
147,1.0,15.0,12.0,9.0,0.0,,251.0,0.0
148,1.0,16.0,5.0,7.0,7.0,-0.0,666.0,0.9999985714306123
149,1.0,16.0,9.0,14.0,14.0,-0.0,1586.0,0.9999992857147959
150,1.0,16.0,11.0,13.0,215.0,0.5668270940741238,17016.0,16.538448816577834
151,1.0,16.0,13.0,11.0,364.0,0.09083784613011422,37477.0,33.090879008291815
152,1.0,17.0,2.0,12.0,6.0,-0.0,607.0,0.49999958333368055
153,1.0,17.0,3.0,7.0,1.0,-0.0,111.0,0.14285693877580175
154,1.0,17.0,11.0,5.0,124.0,0.17604524709725128,8350.0,24.799950400099203
155,1.0,17.0,13.0,11.0,398.0,0.150761167621585,47794.0,36.181785289286104
156,1.0,18.0,0.0,9.0,224.0,0.19241691961419097,18060.0,24.88886123459863
157,1.0,18.0,2.0,12.0,3.0,-0.0,431.0,0.24999979166684028
158,1.0,18.0,5.0,8.0,9.0,-0.0,682.0,1.124998593751758
159,1.0,18.0,6.0,10.0,279.0,0.04750981331278936,21327.0,27.899972100027902
160,1.0,18.0,8.0,6.0,30.0,-0.0,2634.0,4.999991666680556
161,1.0,18.0,10.0,10.0,35.0,0.12974069471942834,3121.0,3.4999965000035003
162,1.0,18.0,11.0,9.0,82.0,-0.0,6500.0,9.11110098766557
163,1.0,18.0,12.0,10.0,1.0,-0.0,268.0,0.0999999000001
164,1.0,18.0,14.0,13.0,90.0,0.6582145705093435,8076.0,6.923071597637233
165,1.0,19.0,1.0,8.0,209.0,0.07516522021046632,16225.0,26.12496734379082
166,1.0,19.0,4.0,7.0,28.0,-0.0,1629.0,3.9999942857224493
167,1.0,19.0,6.0,5.0,170.0,0.19654001923159778,17623.0,33.999932000136
168,1.0,20.0,4.0,11.0,13.0,-0.0,1042.0,1.1818171074389934
169,1.0,20.0,6.0,9.0,193.0,-0.0,17556.0,21.444420617310428
170,1.0,20.0,7.0,10.0,5.0,-0.0,593.0,0.49999950000050003
171,1.0,20.0,11.0,8.0,322.0,0.20630224270984723,19573.0,40.24994968756289
172,2.0,0.0,8.0,11.0,47.0,-0.0,3999.0,4.272723388433284
173,2.0,0.0,13.0,11.0,365.0,0.3570892949952268,44633.0,33.18178801655635
174,2.0,1.0,4.0,10.0,9.0,-0.0,806.0,0.8999991000009
175,2.0,1.0,6.0,13.0,222.0,0.25272936455325834,19657.0,17.076909940838508
176,2.0,1.0,7.0,13.0,0.0,,250.0,0.0
177,2.0,1.0,11.0,11.0,308.0,0.2962003392443956,18842.0,27.999974545477688
178,2.0,2.0,0.0,8.0,272.0,0.02427927049306001,22679.0,33.99995750005313
179,2.0,2.0,6.0,17.0,317.0,0.23821159581142037,27914.0,18.647047854677734
180,2.0,2.0,8.0,3.0,24.0,-0.0,2246.0,7.999973333422222
181,2.0,2.0,14.0,9.0,59.0,-0.0,5379.0,6.5555482716130316
182,2.0,3.0,0.0,12.0,259.0,0.15518505436916724,22502.0,21.58331534723721
183,2.0,3.0,6.0,10.0,357.0,0.1927330663358653,27843.0,35.6999643000357
184,2.0,3.0,8.0,13.0,55.0,0.5004024235381879,4711.0,4.230765976333864
185,2.0,3.0,14.0,15.0,100.0,0.19043755351892533,8940.0,6.6666622222251855
186,2.0,4.0,0.0,15.0,253.0,0.3986028036662072,22038.0,16.86665542222972
187,2.0,4.0,6.0,4.0,295.0,0.9763025934700053,22902.0,73.74981562546094
188,2.0,5.0,6.0,9.0,238.0,0.07567869810425933,19799.0,26.444415061761042
189,2.0,5.0,8.0,11.0,59.0,0.08591550133466311,5615.0,5.363631487607739
190,2.0,5.0,13.0,9.0,365.0,0.7187332533476397,34749.0,40.55551049387723
191,2.0,6.0,0.0,12.0,163.0,0.03736611302979162,14966.0,13.583322013898322
192,2.0,6.0,3.0,10.0,1.0,-0.0,255.0,0.0999999000001
193,2.0,6.0,6.0,10.0,229.0,0.12812678810546804,17186.0,22.8999771000229
194,2.0,6.0,11.0,11.0,171.0,0.3325896024733243,13917.0,15.545440413235989
195,2.0,6.0,14.0,9.0,101.0,0.13370814282422602,7464.0,11.222209753100275
196,2.0,7.0,0.0,13.0,254.0,0.4101556716894911,20987.0,19.5384465088873
197,2.0,7.0,6.0,12.0,364.0,0.45683553887209305,28051.0,30.333308055576623
198,2.0,7.0,8.0,15.0,76.0,0.13993311795595523,7160.0,5.0666632888911405
199,2.0,7.0,14.0,19.0,126.0,0.2547612890460392,13737.0,6.631575457065549
200,2.0,8.0,2.0,9.0,0.0,,456.0,0.0
201,2.0,8.0,3.0,7.0,1.0,-0.0,195.0,0.14285693877580175
202,2.0,8.0,11.0,11.0,272.0,0.21340020293348028,21592.0,24.72725024795432
203,2.0,8.0,13.0,10.0,320.0,0.18562758939107935,36525.0,31.999968000032002
204,2.0,9.0,0.0,6.0,251.0,0.35046143354895276,19566.0,41.833263611227316
205,2.0,9.0,8.0,10.0,53.0,0.6407848608302267,4482.0,5.2999947000053
206,2.0,9.0,14.0,6.0,202.0,0.062408918640772415,14690.0,33.66661055564908
207,2.0,10.0,2.0,15.0,7.0,-0.0,808.0,0.46666635555576297
208,2.0,10.0,3.0,9.0,1.0,-0.0,189.0,0.11111098765445816
209,2.0,10.0,11.0,7.0,192.0,0.20580417034627238,12382.0,27.42853224495394
210,2.0,10.0,13.0,10.0,415.0,0.1781610668906573,43916.0,41.4999585000415
211,2.0,11.0,6.0,20.0,150.0,0.21764228072993297,20477.0,7.4999962500018755
212,2.0,12.0,1.0,11.0,139.0,0.22970171942787632,12230.0,12.636352148770774
213,2.0,12.0,2.0,9.0,5.0,-0.0,588.0,0.5555549382722909
214,2.0,12.0,3.0,12.0,3.0,-0.0,531.0,0.24999979166684028
215,2.0,12.0,11.0,7.0,137.0,0.08631599816981851,10383.0,19.57140061228484
216,2.0,12.0,13.0,9.0,323.0,0.12572705288489194,35833.0,35.88884901238999
217,2.0,13.0,8.0,17.0,56.0,-0.0,6693.0,3.2941157093437003
218,2.0,13.0,13.0,8.0,415.0,0.4178279423122282,44006.0,51.874935156331055
219,2.0,14.0,2.0,7.0,5.0,-0.0,545.0,0.7142846938790088
220,2.0,14.0,4.0,18.0,16.0,0.2337916587064593,1413.0,0.8888883950620028
221,2.0,14.0,5.0,15.0,21.0,-0.0,1703.0,1.399999066667289
222,2.0,14.0,6.0,6.0,204.0,0.14775747187708954,17695.0,33.99994333342778
223,2.0,14.0,10.0,16.0,77.0,-0.0,7659.0,4.81249699218938
224,2.0,14.0,12.0,17.0,2.0,-0.0,485.0,0.11764698961941787
225,2.0,14.0,14.0,9.0,81.0,0.1966936617438805,5930.0,8.999990000011111
226,2.0,15.0,0.0,11.0,215.0,0.431262289397289,17702.0,19.545436776875658
227,2.0,15.0,1.0,11.0,62.0,-0.0,6577.0,5.636358512401353
228,2.0,15.0,6.0,10.0,304.0,0.4710612587126246,21467.0,30.399969600030403
229,2.0,15.0,8.0,14.0,66.0,0.4253282933732617,5221.0,4.7142823469411805
230,2.0,15.0,9.0,13.0,23.0,-0.0,2532.0,1.7692294082850706
231,2.0,15.0,14.0,7.0,32.0,-0.0,2899.0,4.571422040825656
232,2.0,16.0,0.0,13.0,251.0,0.5775951098036443,22103.0,19.307677455632728
233,2.0,16.0,6.0,11.0,376.0,0.4712227259918072,27832.0,34.18178710746627
234,2.0,16.0,8.0,14.0,60.0,0.2868359830561607,5365.0,4.285711224491982
235,2.0,16.0,14.0,10.0,73.0,0.12557498044903107,7339.0,7.299992700007301
236,2.0,17.0,2.0,11.0,3.0,-0.0,387.0,0.2727270247936138
237,2.0,17.0,5.0,5.0,7.0,-0.0,459.0,1.3999972000056
238,2.0,17.0,6.0,10.0,163.0,0.8120302124906668,20436.0,16.299983700016302
239,2.0,18.0,2.0,8.0,4.0,-0.0,503.0,0.4999993750007813
240,2.0,18.0,3.0,8.0,0.0,,212.0,0.0
241,2.0,18.0,11.0,11.0,286.0,0.39253503420871816,23697.0,25.99997636365785
242,2.0,18.0,13.0,14.0,276.0,0.4799097156698222,29818.0,19.71427163266312
243,2.0,19.0,2.0,7.0,2.0,-0.0,276.0,0.2857138775516035
244,2.0,19.0,3.0,7.0,2.0,-0.0,265.0,0.2857138775516035
245,2.0,19.0,11.0,9.0,191.0,0.03272068610687921,12780.0,21.22219864200151
246,2.0,19.0,13.0,13.0,367.0,0.33587579182178373,41576.0,28.230747514809604
247,2.0,20.0,0.0,8.0,236.0,0.027380127805790754,18971.0,29.499963125046094
248,2.0,20.0,6.0,7.0,325.0,0.16187962645224954,24558.0,46.428505102135574
249,2.0,20.0,8.0,13.0,73.0,-0.0,6000.0,5.615380295861311
250,3.0,0.0,0.0,9.0,261.0,0.37229653406908125,20412.0,28.99996777781358
251,3.0,0.0,6.0,10.0,365.0,0.5291292818011952,27512.0,36.4999635000365
252,3.0,0.0,8.0,11.0,55.0,0.7736937642255557,4815.0,4.999995454549587
253,3.0,0.0,12.0,7.0,2.0,-0.0,329.0,0.2857138775516035
254,3.0,0.0,14.0,10.0,67.0,-0.0,6341.0,6.6999933000067005
255,3.0,1.0,0.0,12.0,224.0,0.15666497795313927,20247.0,18.666651111124075
256,3.0,1.0,5.0,10.0,9.0,-0.0,851.0,0.8999991000009
257,3.0,1.0,8.0,12.0,64.0,-0.0,4850.0,5.333328888892593
258,3.0,1.0,9.0,10.0,65.0,0.4783203281153531,2783.0,6.4999935000065
259,3.0,2.0,1.0,17.0,244.0,0.12724575286389472,22691.0,14.35293273356898
260,3.0,2.0,2.0,8.0,9.0,-0.0,668.0,1.124998593751758
261,3.0,2.0,3.0,8.0,0.0,,209.0,0.0
262,3.0,2.0,13.0,8.0,269.0,0.23080475662272731,29716.0,33.62495796880254
263,3.0,3.0,0.0,7.0,254.0,0.8847788370730415,19243.0,36.285662449053646
264,3.0,3.0,6.0,9.0,367.0,0.38502405294044495,25900.0,40.77773246918615
265,3.0,3.0,8.0,14.0,83.0,0.06521436351143224,7757.0,5.928567193880576
266,3.0,3.0,14.0,10.0,66.0,0.3402737938358753,5628.0,6.5999934000066
267,3.0,4.0,0.0,11.0,315.0,0.5841437887312122,23203.0,28.63633760332945
268,3.0,4.0,6.0,8.0,358.0,0.13875379079976372,27343.0,44.749944062569924
269,3.0,4.0,8.0,8.0,37.0,-0.0,3412.0,4.624994218757227
270,3.0,4.0,14.0,12.0,113.0,-0.0,9784.0,9.416658819450983
271,3.0,5.0,0.0,5.0,245.0,0.8187104088693016,19171.0,48.999902000196
272,3.0,5.0,8.0,10.0,67.0,0.4656872460148556,4897.0,6.6999933000067005
273,3.0,5.0,14.0,14.0,257.0,0.20992454569177543,16964.0,18.357129744907326
274,3.0,6.0,8.0,11.0,19.0,0.20619205063323187,2466.0,1.727271157026221
275,3.0,6.0,13.0,10.0,369.0,0.18105545127478456,47502.0,36.8999631000369
276,3.0,7.0,0.0,9.0,282.0,0.21157299606691932,25508.0,31.333298518557203
277,3.0,7.0,6.0,11.0,260.0,0.10797264931351667,23672.0,23.636342148779864
278,3.0,7.0,8.0,7.0,38.0,-0.0,3140.0,5.4285636734804665
279,3.0,8.0,8.0,11.0,36.0,-0.0,4035.0,3.272724297523366
280,3.0,8.0,13.0,12.0,379.0,0.19664837377004485,52953.0,31.583307013910822
281,3.0,9.0,6.0,11.0,245.0,0.12681071681738904,21096.0,22.272707024811798
282,3.0,9.0,7.0,7.0,3.0,-0.0,448.0,0.4285708163274053
283,3.0,9.0,8.0,6.0,257.0,0.7199116918044799,10083.0,42.833261944563425
284,3.0,10.0,8.0,9.0,49.0,-0.0,5107.0,5.44443839506845
285,3.0,10.0,13.0,8.0,452.0,0.742775946800168,47073.0,56.499929375088286
286,3.0,11.0,8.0,12.0,64.0,-0.0,6576.0,5.333328888892593
287,3.0,11.0,13.0,7.0,440.0,0.29047679489815653,40133.0,62.85705306135277
288,3.0,12.0,2.0,12.0,9.0,-0.0,817.0,0.7499993750005208
289,3.0,13.0,8.0,9.0,50.0,-0.0,4752.0,5.5555493827229085
290,3.0,13.0,13.0,8.0,444.0,0.17774285137434234,46315.0,55.49993062508672
291,3.0,14.0,4.0,10.0,21.0,-0.0,1392.0,2.0999979000021
292,3.0,14.0,14.0,10.0,413.0,0.10756014980019091,17587.0,41.2999587000413
293,3.0,15.0,0.0,11.0,237.0,0.44328943650984015,20376.0,21.54543495869549
294,3.0,15.0,8.0,11.0,27.0,0.6869615765973234,2555.0,2.4545432231425246
295,3.0,15.0,14.0,12.0,239.0,0.2834288700910186,15027.0,19.916650069458274
296,3.0,16.0,0.0,10.0,248.0,0.026255685087924238,20371.0,24.7999752000248
297,3.0,16.0,6.0,13.0,382.0,0.11484628670597764,29645.0,29.38459278108248
298,3.0,16.0,8.0,13.0,79.0,0.0678872387735005,6163.0,6.07691840237046
299,3.0,16.0,14.0,8.0,36.0,-0.0,3549.0,4.499994375007032
300,3.0,17.0,0.0,10.0,286.0,-0.0,23159.0,28.5999714000286
301,3.0,17.0,8.0,2.0,13.0,-0.0,1050.0,6.499967500162499
302,3.0,17.0,10.0,11.0,195.0,0.28375094932614864,13408.0,17.7272566115849
303,3.0,17.0,14.0,14.0,190.0,0.20619205063323187,12454.0,13.571418877557946
304,3.0,18.0,2.0,5.0,0.0,,182.0,0.0
305,3.0,18.0,3.0,14.0,0.0,,266.0,0.0
306,3.0,18.0,11.0,11.0,234.0,0.5614895873182165,17323.0,21.27270793390188
307,3.0,18.0,13.0,9.0,416.0,0.07650822174213644,40368.0,46.2221708642546
308,3.0,19.0,0.0,14.0,217.0,0.34104301975156914,20091.0,15.499988928579338
309,3.0,19.0,8.0,12.0,68.0,0.8426712366602772,5545.0,5.6666619444483795
310,3.0,19.0,14.0,8.0,61.0,-0.0,4129.0,7.624990468761914
311,3.0,20.0,0.0,7.0,233.0,0.07702757196289019,19731.0,33.28566673476181
312,3.0,20.0,6.0,15.0,356.0,0.24327473498220067,30049.0,23.73331751112166
313,3.0,20.0,8.0,12.0,62.0,-0.0,5832.0,5.1666623611147
314,4.0,0.0,8.0,12.0,259.0,0.14042028572977297,9239.0,21.58331534723721
315,4.0,1.0,4.0,10.0,23.0,-0.0,893.0,2.2999977000023
316,4.0,2.0,3.0,7.0,1.0,-0.0,119.0,0.14285693877580175
317,4.0,2.0,8.0,11.0,48.0,0.1732052067491771,5523.0,4.363632396697821
318,4.0,2.0,13.0,10.0,407.0,0.05163478078336986,43429.0,40.6999593000407
319,4.0,3.0,13.0,7.0,357.0,0.5363368278034222,47613.0,50.999927142961226
320,4.0,4.0,0.0,10.0,255.0,0.07145011608392193,21444.0,25.499974500025502
321,4.0,4.0,6.0,10.0,357.0,0.11913135176930205,27291.0,35.6999643000357
322,4.0,4.0,8.0,8.0,15.0,-0.0,1543.0,1.8749976562529298
323,4.0,4.0,14.0,9.0,92.0,0.17884491271684755,8560.0,10.222210864210151
324,4.0,5.0,8.0,8.0,20.0,-0.0,2550.0,2.4999968750039065
325,4.0,5.0,13.0,7.0,414.0,0.2785457214771438,50450.0,59.14277265318193
326,4.0,6.0,7.0,6.0,2.0,-0.0,284.0,0.33333277777870374
327,4.0,6.0,8.0,9.0,61.0,0.08364970461058928,6308.0,6.777770246921948
328,4.0,6.0,13.0,7.0,429.0,0.4264607115893858,43499.0,61.285626734818955
329,4.0,7.0,0.0,16.0,201.0,0.03134732940431287,19500.0,12.562492148442407
330,4.0,7.0,6.0,13.0,348.0,0.09038026109586178,26330.0,26.769210177530635
331,4.0,7.0,8.0,12.0,62.0,0.23921709381651282,5775.0,5.1666623611147
