,round,tube,nut,amount
171,4.0,2.0,3.0,9.048706478182758
172,4.0,3.0,0.0,0.05172531748806359
173,4.0,3.0,1.0,0.008882709990035344
174,4.0,3.0,2.0,0.10952270962215316
175,4.0,3.0,3.0,250.46336654500175
176,4.0,4.0,0.0,0.004057088833810982
177,4.0,4.0,1.0,303.0829552425755
178,4.0,4.0,2.0,0.13410297454350736
179,4.0,4.0,3.0,3.029675441371795
180,4.0,5.0,0.0,0.05626863474322101
181,4.0,5.0,1.0,688.149110880498
182,4.0,5.0,2.0,0.09085456314589255
183,4.0,5.0,3.0,30.97443733296791
184,4.0,6.0,0.0,0.03512670660718679
185,4.0,6.0,1.0,745.5097042402208
186,4.0,6.0,2.0,0.1187428231999793
187,4.0,6.0,3.0,0.831217437511411
188,4.0,7.0,0.0,0.0012794799424186362
189,4.0,7.0,1.0,2.229590058535901
190,4.0,7.0,2.0,0.008266111398043563
191,4.0,7.0,3.0,40.490914132296034
192,4.0,8.0,0.0,0.02529355445420345
193,4.0,8.0,1.0,1281.2117635170023
194,4.0,8.0,2.0,0.10172945740989865
195,4.0,8.0,3.0,37.62977792520756
196,4.0,9.0,0.0,0.033637086937385055
197,4.0,9.0,1.0,521.0712818025802
198,4.0,9.0,2.0,0.043325096836671406
199,4.0,9.0,3.0,17.463055313349727
200,5.0,0.0,0.0,0.05754234125603121
201,5.0,0.0,1.0,74.2983976151512
202,5.0,0.0,2.0,0.04250601249455316
203,5.0,0.0,3.0,9.238991017654234
204,5.0,1.0,0.0,0.04414024159072811
205,5.0,1.0,1.0,1605.974951144603
206,5.0,1.0,2.0,0.0066956473652215465
207,5.0,1.0,3.0,190.5985825731427
208,5.0,2.0,0.0,0.05502642172648148
209,5.0,2.0,1.0,0.2070772718462025
210,5.0,2.0,2.0,0.005498703113182929
211,5.0,2.0,3.0,264.800086783364
212,5.0,3.0,0.0,0.070950787837682
213,5.0,3.0,1.0,652.4948004571905
214,5.0,3.0,2.0,0.08932280220686281
215,5.0,3.0,3.0,15.908919491747458
216,5.0,4.0,0.0,0.02794084892257583
217,5.0,4.0,1.0,15.93710196414539
218,5.0,4.0,2.0,0.04703979700776434
219,5.0,4.0,3.0,9.158031430857696
220,5.0,5.0,0.0,0.05291920023546305
221,5.0,5.0,1.0,903.8806863101979
222,5.0,5.0,2.0,0.007295545372238844
223,5.0,5.0,3.0,8.593806869554442
224,5.0,6.0,0.0,0.04005532540383009
225,5.0,6.0,1.0,296.2131195370142
226,5.0,6.0,2.0,0.06081015016098856
227,5.0,6.0,3.0,0.8415403705816034
228,5.0,7.0,0.0,0.042632877421475285
229,5.0,7.0,1.0,244.96151738322672
230,5.0,7.0,2.0,0.03711687060954892
231,5.0,7.0,3.0,4.303646614279045
232,5.0,8.0,0.0,0.05511120420690002
233,5.0,8.0,1.0,650.5934073653648
234,5.0,8.0,2.0,0.13230552924821204
235,5.0,8.0,3.0,0.45533695334790025
236,5.0,9.0,0.0,0.03253761398100426
237,5.0,9.0,1.0,8.770066968669802
238,5.0,9.0,2.0,0.022853656355184174
239,5.0,9.0,3.0,21.936571762256587
240,6.0,0.0,0.0,0.0798797011619969
241,6.0,0.0,1.0,1123.9094411491315
242,6.0,0.0,2.0,0.02262856646733756
243,6.0,0.0,3.0,0.7939183288088365
244,6.0,1.0,0.0,0.026918711280931474
245,6.0,1.0,1.0,1679.3111910032437
246,6.0,1.0,2.0,0.0980939694210259
247,6.0,1.0,3.0,7.550044459204073
248,6.0,2.0,0.0,0.04526737988567648
249,6.0,2.0,1.0,1417.2681410411321
250,6.0,2.0,2.0,0.08693499427346231
251,6.0,2.0,3.0,0.7230008627744882
252,6.0,3.0,0.0,0.0679608905282535
253,6.0,3.0,1.0,265.5353467703584
254,6.0,3.0,2.0,0.08928209439204252
255,6.0,3.0,3.0,0.9436747889832207
256,6.0,4.0,0.0,0.042570215240561274
257,6.0,4.0,1.0,1.1298701507838655
258,6.0,4.0,2.0,0.050499986851827494
259,6.0,4.0,3.0,8.975541611609183
260,6.0,5.0,0.0,0.03610568734994583
261,6.0,5.0,1.0,86.02869777342386
262,6.0,5.0,2.0,0.10890142680784898
263,6.0,5.0,3.0,21.000511657102507
264,6.0,6.0,0.0,0.07867553020144928
265,6.0,6.0,1.0,1423.9396866836123
266,6.0,6.0,2.0,0.09027823093493088
267,6.0,6.0,3.0,9.690515521564821
268,6.0,7.0,0.0,0.03077280113361542
269,6.0,7.0,1.0,759.1272620710906
270,6.0,7.0,2.0,0.009308938717519456
271,6.0,7.0,3.0,9.072699727982002
272,6.0,8.0,0.0,0.007348345325357858
273,6.0,8.0,1.0,1208.5224738135184
274,6.0,8.0,2.0,0.014233819477953748
275,6.0,8.0,3.0,7.5103252464630845
276,6.0,9.0,0.0,0.03550487170172255
277,6.0,9.0,1.0,293.46966802133966
278,6.0,9.0,2.0,0.037209729970277564
279,6.0,9.0,3.0,7.965010608051494
280,7.0,0.0,0.0,0.07337298392060573
281,7.0,0.0,1.0,1568.8770670724589
282,7.0,0.0,2.0,0.030176987272180752
283,7.0,0.0,3.0,3.1393480366184363
284,7.0,1.0,0.0,0.0315388556656996
285,7.0,1.0,1.0,1191.7024376966303
286,7.0,1.0,2.0,0.07521657345097797
287,7.0,1.0,3.0,16.580401917988237
288,7.0,2.0,0.0,0.15408492600701001
289,7.0,2.0,1.0,1964.4266563175763
290,7.0,2.0,2.0,0.5603545438415494
291,7.0,2.0,3.0,187.87176040462484
292,7.0,3.0,0.0,0.07838122271443496
293,7.0,3.0,1.0,955.845422508877
294,7.0,3.0,2.0,0.04423822747798148
295,7.0,3.0,3.0,0.9453419100918824
296,7.0,4.0,0.0,0.028313073706052655
297,7.0,4.0,1.0,0.777999231683567
298,7.0,4.0,2.0,0.13628612620799674
299,7.0,4.0,3.0,1.338184909346263
300,7.0,5.0,0.0,0.016078789367102345
301,7.0,5.0,1.0,0.41880454463658257
302,7.0,5.0,2.0,0.1259041453802895
303,7.0,5.0,3.0,125.76429316582775
304,7.0,6.0,0.0,0.07709989337012818
305,7.0,6.0,1.0,1348.724234533315
306,7.0,6.0,2.0,0.0275220062139815
307,7.0,6.0,3.0,1.068157785567318
308,7.0,7.0,0.0,0.057040361516182136
309,7.0,7.0,1.0,128.27170767448894
310,7.0,7.0,2.0,0.06335412309619795
311,7.0,7.0,3.0,3.6758170487414152
312,7.0,8.0,0.0,0.22662982687989328
313,7.0,8.0,1.0,1960.807940045128
314,7.0,8.0,2.0,0.4098984304638247
315,7.0,8.0,3.0,3.532104089893535
316,7.0,9.0,0.0,0.058440381649086375
317,7.0,9.0,1.0,14.488025946962905
318,7.0,9.0,2.0,0.012700082046921725
319,7.0,9.0,3.0,1444.3568661207464
320,8.0,0.0,0.0,0.18278451432588794
321,8.0,0.0,1.0,1961.3111011199173
322,8.0,0.0,2.0,0.32322374268698706
323,8.0,0.0,3.0,29.16344200501571
324,8.0,1.0,0.0,0.35149118989905204
325,8.0,1.0,1.0,1961.9934401223925
326,8.0,1.0,2.0,0.23844288649114986
327,8.0,1.0,3.0,63.92221493347847
328,8.0,2.0,0.0,0.3253392322187426
329,8.0,2.0,1.0,1960.914302175163
330,8.0,2.0,2.0,0.2804090350625774
331,8.0,2.0,3.0,8.95025710880121
332,8.0,3.0,0.0,0.01818190325829007
333,8.0,3.0,1.0,379.26480694010996
334,8.0,3.0,2.0,0.05103410856625093
335,8.0,3.0,3.0,5.703804360618262
336,8.0,4.0,0.0,0.028738569916934662
337,8.0,4.0,1.0,510.14286530264155
338,8.0,4.0,2.0,0.10490227880175393
339,8.0,4.0,3.0,0.8089748780080827
340,8.0,5.0,0.0,0.01355970315105337
341,8.0,5.0,1.0,235.00902575036017
342,8.0,5.0,2.0,0.08072021205965488
343,8.0,5.0,3.0,4.729830296758176
344,8.0,6.0,0.0,0.04422055517335136
345,8.0,6.0,1.0,931.4764358095895
346,8.0,6.0,2.0,0.023940394132505247
347,8.0,6.0,3.0,3.290591040505026
348,8.0,7.0,0.0,0.04809456993374503
349,8.0,7.0,1.0,0.4963955031031051
350,8.0,7.0,2.0,0.06598853723773548
351,8.0,7.0,3.0,71.07980888198296
352,8.0,8.0,0.0,0.2944187540912553
353,8.0,8.0,1.0,1961.3511488754764
354,8.0,8.0,2.0,0.4897271932675693
355,8.0,8.0,3.0,31.20349956675666
356,8.0,9.0,0.0,0.05842538006150236
357,8.0,9.0,1.0,121.49679456946454
358,8.0,9.0,2.0,0.04788707871062266
359,8.0,9.0,3.0,53.617916719457064
360,9.0,0.0,0.0,0.35277259729215643
361,9.0,0.0,1.0,1965.3642458533225
362,9.0,0.0,2.0,0.6271077861705772
363,9.0,0.0,3.0,235.63315416174362
364,9.0,1.0,0.0,0.09738601090033921
365,9.0,1.0,1.0,1971.0733805726138
366,9.0,1.0,2.0,0.6395996897901628
367,9.0,1.0,3.0,526.4600255642459
368,9.0,2.0,0.0,0.11211449183336492
369,9.0,2.0,1.0,1962.0403636824278
370,9.0,2.0,2.0,0.32173783432128644
371,9.0,2.0,3.0,66.31253024931023
372,9.0,3.0,0.0,0.00551160490029879
373,9.0,3.0,1.0,162.19207566927227
374,9.0,3.0,2.0,0.08214131125925746
375,9.0,3.0,3.0,238.88015909544185
376,9.0,4.0,0.0,0.06803639069184353
377,9.0,4.0,1.0,24.92334757169463
378,9.0,4.0,2.0,0.12620975995337044
379,9.0,4.0,3.0,2.344277611343394
380,9.0,5.0,0.0,0.04452506235536505
381,9.0,5.0,1.0,873.6441259363502
382,9.0,5.0,2.0,0.07359571858819078
383,9.0,5.0,3.0,142.35853089910424
384,9.0,6.0,0.0,0.08294002970126292
385,9.0,6.0,1.0,1191.1495576083064
386,9.0,6.0,2.0,0.1364386420398552
387,9.0,6.0,3.0,3.0351095116167723
388,9.0,7.0,0.0,0.06841866183280272
389,9.0,7.0,1.0,13.481591310810604
390,9.0,7.0,2.0,0.04819441519046208
391,9.0,7.0,3.0,43.69734107742413
392,9.0,8.0,0.0,0.24681502668749164
393,9.0,8.0,1.0,1961.091691784304
394,9.0,8.0,2.0,0.20160452494858006
395,9.0,8.0,3.0,17.986594063673685
396,9.0,9.0,0.0,0.0540842298590559
397,9.0,9.0,1.0,0.0037247001512374957
398,9.0,9.0,2.0,0.08712125019376177
399,9.0,9.0,3.0,602.7730617501603
400,10.0,0.0,0.0,0.0905300082426305
401,10.0,0.0,1.0,1961.855586049302
402,10.0,0.0,2.0,0.6470292316182693
403,10.0,0.0,3.0,56.899842760027525
404,10.0,1.0,0.0,41.434772088410256
405,10.0,1.0,1.0,1999.7984530093024
406,10.0,1.0,2.0,0.5489079127511918
407,10.0,1.0,3.0,1989.7330710117533
408,10.0,2.0,0.0,0.025383288720776886
409,10.0,2.0,1.0,1961.4390464163569
410,10.0,2.0,2.0,0.18421426039968636
411,10.0,2.0,3.0,35.68105493648361
412,10.0,3.0,0.0,0.00963418629132963
413,10.0,3.0,1.0,5.636932526917253
414,10.0,3.0,2.0,0.02981909189137913
415,10.0,3.0,3.0,3.021793554705765
416,10.0,4.0,0.0,0.013344274866899847
417,10.0,4.0,1.0,1133.7506958203924
418,10.0,4.0,2.0,0.08369566800816461
419,10.0,4.0,3.0,22.789755036067664
420,10.0,5.0,0.0,0.04623955389063142
421,10.0,5.0,1.0,1611.6024667274364
422,10.0,5.0,2.0,0.1282510450675839
423,10.0,5.0,3.0,10.469676369250017
424,10.0,6.0,0.0,0.025697540421414495
425,10.0,6.0,1.0,881.7077255519343
426,10.0,6.0,2.0,0.016797334020412037
427,10.0,6.0,3.0,0.5357021794258607
428,10.0,7.0,0.0,0.05932362412406817
429,10.0,7.0,1.0,71.94996771891363
430,10.0,7.0,2.0,0.09545576217894376
431,10.0,7.0,3.0,8.928770072974705
432,10.0,8.0,0.0,0.26624698424101984
433,10.0,8.0,1.0,1961.2100606385454
434,10.0,8.0,2.0,0.3859598957576429
435,10.0,8.0,3.0,24.01637707694124
436,10.0,9.0,0.0,0.5490320833794433
437,10.0,9.0,1.0,0.6904407116430374
438,10.0,9.0,2.0,0.11666773382861749
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.36191435741087424
441,11.0,0.0,1.0,1961.255218188036
442,11.0,0.0,2.0,0.5847337143829225
443,11.0,0.0,3.0,26.316730717974366
444,11.0,1.0,0.0,9.708593091587154
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.010864884845381617
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.3255534525547826
449,11.0,2.0,1.0,1960.8292677078105
450,11.0,2.0,2.0,0.36306663357950575
451,11.0,2.0,3.0,4.618548484359055
452,11.0,3.0,0.0,0.04853828552261885
453,11.0,3.0,1.0,945.570573455514
454,11.0,3.0,2.0,0.12344427219570153
455,11.0,3.0,3.0,13.581943488238611
456,11.0,4.0,0.0,0.05530123263730158
457,11.0,4.0,1.0,5.421912071085975
458,11.0,4.0,2.0,0.10840341770360991
459,11.0,4.0,3.0,108.33971385648718
460,11.0,5.0,0.0,0.07347487194625472
461,11.0,5.0,1.0,1798.1688418293847
462,11.0,5.0,2.0,0.11265269482031101
463,11.0,5.0,3.0,10.009552977054613
464,11.0,6.0,0.0,0.03032489249849434
465,11.0,6.0,1.0,224.96985159033122
466,11.0,6.0,2.0,0.05108108742058122
467,11.0,6.0,3.0,178.4901767600188
468,11.0,7.0,0.0,0.07116624875878647
469,11.0,7.0,1.0,811.5021527399911
470,11.0,7.0,2.0,0.023741551059438412
471,11.0,7.0,3.0,1.3873605609825206
472,11.0,8.0,0.0,0.16832482288444894
473,11.0,8.0,1.0,1960.8028887650562
474,11.0,8.0,2.0,0.19819207238152892
475,11.0,8.0,3.0,3.2747887432299203
476,11.0,9.0,0.0,0.05836129962974039
477,11.0,9.0,1.0,1328.9637525564733
478,11.0,9.0,2.0,0.13371390055831867
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.12959439181661003
481,12.0,0.0,1.0,1960.7778502996384
482,12.0,0.0,2.0,0.16726463168435934
483,12.0,0.0,3.0,1.9993137508416976
484,12.0,1.0,0.0,11.828013235473412
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.040747053014453805
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.3370224714971055
489,12.0,2.0,1.0,1960.7592620476748
490,12.0,2.0,2.0,0.6949063010321765
491,12.0,2.0,3.0,1.0524166414812413
492,12.0,3.0,0.0,0.067842237159877
493,12.0,3.0,1.0,44.022850735167275
494,12.0,3.0,2.0,0.10650417386335448
495,12.0,3.0,3.0,5.968936785201874
496,12.0,4.0,0.0,0.07124822590756322
497,12.0,4.0,1.0,910.0898660398436
498,12.0,4.0,2.0,0.11610641377097491
499,12.0,4.0,3.0,323.19168285608316
500,12.0,5.0,0.0,0.02992954534335296
501,12.0,5.0,1.0,1963.971810378117
502,12.0,5.0,2.0,0.10601438697997878
503,12.0,5.0,3.0,164.70162551604298
504,12.0,6.0,0.0,0.07380975019226588
505,12.0,6.0,1.0,1014.7680965666161
506,12.0,6.0,2.0,0.06963620185822325
507,12.0,6.0,3.0,1.2781345634436374
508,12.0,7.0,0.0,0.01544380734536728
509,12.0,7.0,1.0,274.22057887368726
510,12.0,7.0,2.0,0.007129876191639031
511,12.0,7.0,3.0,7.26968651720399
512,12.0,8.0,0.0,0.269359449363156
513,12.0,8.0,1.0,1960.9110677023739
514,12.0,8.0,2.0,0.013836701576842358
515,12.0,8.0,3.0,8.785491054263783
516,12.0,9.0,0.0,18.557202725790315
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.24205205253634787
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.14146639671998223
521,13.0,0.0,1.0,1961.0537725470585
522,13.0,0.0,2.0,0.32619555941878
523,13.0,0.0,3.0,16.054964547948142
524,13.0,1.0,0.0,22.05591448197931
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.1524055480281623
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.35587477080006585
529,13.0,2.0,1.0,1960.9628336687003
530,13.0,2.0,2.0,0.7516988206399073
531,13.0,2.0,3.0,11.42248155669184
532,13.0,3.0,0.0,0.05169799660505059
533,13.0,3.0,1.0,621.5200687695954
534,13.0,3.0,2.0,0.05926437438558503
535,13.0,3.0,3.0,0.6869618016368608
536,13.0,4.0,0.0,0.06499780934257994
537,13.0,4.0,1.0,485.95000737818833
538,13.0,4.0,2.0,0.06301956804687184
539,13.0,4.0,3.0,6.503331709760934
540,13.0,5.0,0.0,0.14178845615798238
541,13.0,5.0,1.0,1962.5566970154598
542,13.0,5.0,2.0,0.009819612315728588
543,13.0,5.0,3.0,92.61487118711995
544,13.0,6.0,0.0,0.024864297117314763
545,13.0,6.0,1.0,549.1884509040519
546,13.0,6.0,2.0,0.04474110357332668
547,13.0,6.0,3.0,1.5485076974788263
548,13.0,7.0,0.0,0.011872589504434296
549,13.0,7.0,1.0,561.5391064276727
550,13.0,7.0,2.0,0.08765109881822777
551,13.0,7.0,3.0,3.7263763202165894
552,13.0,8.0,0.0,0.23574834836569322
553,13.0,8.0,1.0,1960.7990913074568
554,13.0,8.0,2.0,0.6510463208781596
555,13.0,8.0,3.0,3.0813438926056307
556,13.0,9.0,0.0,11.635705907258101
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.4238762424493867
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.3377645852466203
561,14.0,0.0,1.0,1972.7040608999675
562,14.0,0.0,2.0,0.06617149608770312
563,14.0,0.0,3.0,609.5278950717367
564,14.0,1.0,0.0,19.74817638671643
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.3700555395707803
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.04314780826264167
569,14.0,2.0,1.0,1961.8327630550436
570,14.0,2.0,2.0,0.037775236282957536
571,14.0,2.0,3.0,55.73722524564963
572,14.0,3.0,0.0,0.06782947570051484
573,14.0,3.0,1.0,37.913397910308674
574,14.0,3.0,2.0,0.024667000826362848
575,14.0,3.0,3.0,29.85572828621468
576,14.0,4.0,0.0,0.05027085460883196
577,14.0,4.0,1.0,152.12599900929655
578,14.0,4.0,2.0,0.11486672906624104
579,14.0,4.0,3.0,32.86495230331141
580,14.0,5.0,0.0,0.33882105720484845
581,14.0,5.0,1.0,1962.0158462590955
582,14.0,5.0,2.0,0.4302605117456979
583,14.0,5.0,3.0,65.06359746461733
584,14.0,6.0,0.0,0.04063514479311203
585,14.0,6.0,1.0,0.2782203358669481
586,14.0,6.0,2.0,0.038552958123662204
587,14.0,6.0,3.0,21.39351969077786
588,14.0,7.0,0.0,0.21614641836815618
589,14.0,7.0,1.0,1973.0715539001324
590,14.0,7.0,2.0,0.39146289338238827
591,14.0,7.0,3.0,628.248216933763
592,14.0,8.0,0.0,0.3050142429849156
593,14.0,8.0,1.0,1960.7866760205097
594,14.0,8.0,2.0,0.21261052020120186
595,14.0,8.0,3.0,2.4489014582181228
596,14.0,9.0,0.0,21.72308207766555
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.02379742429961773
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.28878970611682864
601,15.0,0.0,1.0,1962.0025714397434
602,15.0,0.0,2.0,0.025283332664465696
603,15.0,0.0,3.0,64.38736991536587
604,15.0,1.0,0.0,20.532354387079838
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.43086514844010004
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.006762457254197329
609,15.0,2.0,1.0,1961.199893643295
610,15.0,2.0,2.0,0.04922186737232814
611,15.0,2.0,3.0,23.498464019293774
612,15.0,3.0,0.0,0.011628206537203051
613,15.0,3.0,1.0,0.9238708986188986
614,15.0,3.0,2.0,0.012121896409336058
615,15.0,3.0,3.0,5.03444190733274
616,15.0,4.0,0.0,0.0002707455152907712
617,15.0,4.0,1.0,466.42337519442555
618,15.0,4.0,2.0,0.08862346086991503
