,round,tube,tox,amount
74,0.0,7.0,4.0,136.1023915038487
75,0.0,7.0,5.0,97.51638254600014
76,0.0,7.0,6.0,269.3579621690467
77,0.0,7.0,7.0,288.90321662743384
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,262.10750008740916
80,0.0,8.0,0.0,367.0204325104196
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,167.84866178447618
85,0.0,8.0,5.0,141.26452242007585
86,0.0,8.0,6.0,251.937353605838
87,0.0,8.0,7.0,272.27326526272566
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,297.220099687291
90,0.0,9.0,0.0,384.2704483719983
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,148.2324096870074
95,0.0,9.0,5.0,112.6076734652774
96,0.0,9.0,6.0,254.03878794159823
97,0.0,9.0,7.0,274.27932324129864
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,293.7977327916541
100,1.0,0.0,0.0,612.1424853456216
101,1.0,0.0,1.0,21.01367535431638
102,1.0,0.0,2.0,25.11100024225498
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,307.3712423681
105,1.0,0.0,5.0,210.89367746659977
106,1.0,0.0,6.0,428.29991896715114
107,1.0,0.0,7.0,440.6313839743728
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,379.96210788751114
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,204.45984847834714
115,1.0,1.0,5.0,151.76577136147824
116,1.0,1.0,6.0,263.49794850125147
117,1.0,1.0,7.0,283.3091673760334
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,365.3142762909234
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,117.9326522785021
122,1.0,2.0,2.0,121.23186636071077
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,378.65313755933016
125,1.0,2.0,5.0,276.4856148014473
126,1.0,2.0,6.0,456.7405824683491
127,1.0,2.0,7.0,467.78123061083613
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,408.75175790594176
130,1.0,3.0,0.0,624.4637905040856
131,1.0,3.0,1.0,26.91896777612864
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,288.8072383832411
135,1.0,3.0,5.0,215.23368076816703
136,1.0,3.0,6.0,361.9315315382741
137,1.0,3.0,7.0,377.2752129719833
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,370.8693580423005
140,1.0,4.0,0.0,668.1552104844941
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,258.88709099506207
145,1.0,4.0,5.0,192.22617644561174
146,1.0,4.0,6.0,335.45065770156145
147,1.0,4.0,7.0,351.99620837224955
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,380.0829089934239
150,1.0,5.0,0.0,694.4645192720607
151,1.0,5.0,1.0,24.479257462796312
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,295.37279328639727
155,1.0,5.0,5.0,213.69571604548975
156,1.0,5.0,6.0,389.3909434345223
157,1.0,5.0,7.0,403.48834339628485
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,400.8401410169101
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,252.59706487255326
165,1.0,6.0,5.0,147.93153071791622
166,1.0,6.0,6.0,430.468435525965
167,1.0,6.0,7.0,442.70147956120695
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,406.54332130697384
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,192.35717397983638
175,1.0,7.0,5.0,114.32885198077985
176,1.0,7.0,6.0,336.3471947041201
177,1.0,7.0,7.0,352.8520548655067
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,384.99905951869977
180,1.0,8.0,0.0,619.6302033794127
181,1.0,8.0,1.0,30.013017797832237
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,284.1833310965292
185,1.0,8.0,5.0,217.6393073962168
186,1.0,8.0,6.0,345.22779935968686
187,1.0,8.0,7.0,361.3296016156906
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,368.0060670947147
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,85.57353706962854
192,1.0,9.0,2.0,205.9396644283036
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,377.47616425506334
195,1.0,9.0,5.0,254.96683415896766
196,1.0,9.0,6.0,524.5297649997748
197,1.0,9.0,7.0,532.4937120640857
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,430.3015821213507
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,173.25467941667202
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,307.96911833532374
205,2.0,0.0,5.0,314.7864116061889
206,2.0,0.0,6.0,130.59988033206008
207,2.0,0.0,7.0,156.44285256858515
208,2.0,0.0,8.0,6.329782911465044
209,2.0,0.0,9.0,335.6819220073524
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,188.51492881353485
215,2.0,1.0,5.0,175.71127590100718
216,2.0,1.0,6.0,165.67450121599174
217,2.0,1.0,7.0,189.92556571944777
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,353.61897073063636
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,192.52226094087237
222,2.0,2.0,2.0,385.1474787955553
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,477.2630315196345
225,2.0,2.0,5.0,325.6609685245483
226,2.0,2.0,6.0,599.6607752133358
227,2.0,2.0,7.0,604.2148027079344
228,2.0,2.0,8.0,48.03915812978807
229,2.0,2.0,9.0,426.3057633775842
230,2.0,3.0,0.0,656.9260241307605
231,2.0,3.0,1.0,369.5192741534348
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,220.40459213582628
234,2.0,3.0,4.0,472.43214386836877
235,2.0,3.0,5.0,447.156948896913
236,2.0,3.0,6.0,245.846819533201
237,2.0,3.0,7.0,266.4591580778037
238,2.0,3.0,8.0,321.47607004597967
239,2.0,3.0,9.0,333.247595557525
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,78.9920727213099
242,2.0,4.0,2.0,275.70092099650344
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,388.70298231766026
245,2.0,4.0,5.0,250.40458083893472
246,2.0,4.0,6.0,572.215092285474
247,2.0,4.0,7.0,578.0147781447598
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,441.05406189862305
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,5.575476659407523
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,233.35624237243007
255,2.0,5.0,5.0,200.09582061559036
256,2.0,5.0,6.0,219.52776153584657
257,2.0,5.0,7.0,241.33462509304394
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,356.0531964348659
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,153.64857646888683
262,2.0,6.0,2.0,337.11719555192025
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,443.2057538435713
265,2.0,6.0,5.0,300.32499670037225
266,2.0,6.0,6.0,584.4069758164794
267,2.0,6.0,7.0,589.6533170298476
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,433.8949334011546
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,117.25624412554811
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,308.49089884476916
275,2.0,7.0,5.0,182.0790035258478
276,2.0,7.0,6.0,500.4387652597534
277,2.0,7.0,7.0,509.49611398649006
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,417.60036503634836
280,2.0,8.0,0.0,661.2516349044228
281,2.0,8.0,1.0,137.57296873747964
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,315.49754703592896
285,2.0,8.0,5.0,289.3692283492069
286,2.0,8.0,6.0,209.90948213389365
287,2.0,8.0,7.0,232.15288393364068
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,332.8500284148652
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,119.1860377839528
292,2.0,9.0,2.0,248.34063342763503
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,402.6462303793858
295,2.0,9.0,5.0,278.1055893078177
296,2.0,9.0,6.0,541.2642360675777
297,2.0,9.0,7.0,548.468667184736
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,435.7793226774138
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,248.57786197624873
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,30.757245623088153
304,3.0,0.0,4.0,352.07547263303917
305,3.0,0.0,5.0,367.36797259407643
306,3.0,0.0,6.0,139.12917121335508
307,3.0,0.0,7.0,164.58503038153162
308,3.0,0.0,8.0,118.23676599144979
309,3.0,0.0,9.0,347.7009212056331
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,150.02395266035288
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,325.5876782716146
315,3.0,1.0,5.0,298.5231074551498
316,3.0,1.0,6.0,226.6624121369215
317,3.0,1.0,7.0,248.14546020649843
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,355.00972080820674
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,133.49911786487917
322,3.0,2.0,2.0,83.22873715590308
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,378.27725163114377
325,3.0,2.0,5.0,287.2536028204955
326,3.0,2.0,6.0,426.9312760983933
327,3.0,2.0,7.0,439.32485875968274
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,402.835189102291
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,155.04175652163562
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,368.79875280631427
335,3.0,3.0,5.0,301.5616937075885
336,3.0,3.0,6.0,348.90304703084263
337,3.0,3.0,7.0,364.8380433445111
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,380.50835767026643
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,74.10979174047586
342,3.0,4.0,2.0,330.2298953365149
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,398.6361342989972
345,3.0,4.0,5.0,246.73445268712035
346,3.0,4.0,6.0,608.7154687640981
347,3.0,4.0,7.0,612.8585371001717
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,446.70066885356727
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,164.10996438845203
352,3.0,5.0,2.0,226.33942601701426
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,423.60043275532126
355,3.0,5.0,5.0,308.0694401885304
356,3.0,5.0,6.0,509.8716125152161
357,3.0,5.0,7.0,518.5008390809037
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,421.58171512953913
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,129.88154124613882
362,3.0,6.0,2.0,369.3566732264708
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,433.51247113425205
365,3.0,6.0,5.0,285.2576088817601
366,3.0,6.0,6.0,616.3798116147412
367,3.0,6.0,7.0,620.1750236847942
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,452.19392309735525
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,116.29013675663265
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,299.31121692645223
375,3.0,7.0,5.0,275.8191063953591
376,3.0,7.0,6.0,213.85484674090017
377,3.0,7.0,7.0,235.91918298642574
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,355.1711188642687
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,148.3580570178862
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,310.0305510324628
385,3.0,8.0,5.0,298.01343559071404
386,3.0,8.0,6.0,189.17719332607612
387,3.0,8.0,7.0,212.3615572815253
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,351.8179011875025
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,42.16041752671293
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,241.50062364396885
395,3.0,9.0,5.0,225.64006146047439
396,3.0,9.0,6.0,181.4922893765272
397,3.0,9.0,7.0,205.02544279047657
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,351.91222858754
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,83.02026693183211
402,4.0,0.0,2.0,171.0360579421169
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,368.4316289410309
405,4.0,0.0,5.0,253.38113733240803
406,4.0,0.0,6.0,502.9596711711247
407,4.0,0.0,7.0,511.9026052723158
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,426.62425741069944
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,401.4075306661354
412,4.0,1.0,2.0,274.6418227747037
413,4.0,1.0,3.0,274.3396767346944
414,4.0,1.0,4.0,559.5645327370391
415,4.0,1.0,5.0,468.7012021168294
416,4.0,1.0,6.0,457.3039290792186
417,4.0,1.0,7.0,468.31900899591574
418,4.0,1.0,8.0,372.49057753471004
419,4.0,1.0,9.0,394.92532965838853
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,80.89994381783319
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,266.3538316596636
425,4.0,2.0,5.0,252.12322397457564
426,4.0,2.0,6.0,184.9784716699648
427,4.0,2.0,7.0,208.35340012204855
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,352.7881642487489
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,231.51593727675333
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,6.546650656252153
434,4.0,3.0,4.0,364.5556023853129
435,4.0,3.0,5.0,354.0769230552409
436,4.0,3.0,6.0,189.4667243625584
437,4.0,3.0,7.0,212.6379475716699
438,4.0,3.0,8.0,99.90023216793622
439,4.0,3.0,9.0,344.8524134265823
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,33.91012929648738
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,278.79822497590874
445,4.0,4.0,5.0,219.53961994192485
446,4.0,4.0,6.0,309.8505545229882
447,4.0,4.0,7.0,327.55799949760063
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,378.2243163098787
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,145.48322237179897
452,4.0,5.0,2.0,96.37001560070014
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,387.02090277351317
455,4.0,5.0,5.0,295.4548757365296
456,4.0,5.0,6.0,431.48837206373486
457,4.0,5.0,7.0,443.6751249397052
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,404.01188178209713
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,92.58936530697653
462,4.0,6.0,2.0,88.14644661729652
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,360.17030723171376
465,4.0,6.0,5.0,258.8391948903858
466,4.0,6.0,6.0,442.9100152076011
467,4.0,6.0,7.0,454.57838180919754
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,402.513710319473
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,140.4271638808421
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,317.0272875975946
475,4.0,7.0,5.0,292.04898938390136
476,4.0,7.0,6.0,219.35520646591533
477,4.0,7.0,7.0,241.16990166158146
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,354.0471381605393
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,96.69586575241483
482,4.0,8.0,2.0,270.1115149162462
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,403.9371361835157
485,4.0,8.0,5.0,260.4597123203579
486,4.0,8.0,6.0,557.6230249952523
487,4.0,8.0,7.0,564.0849909925784
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,418.9945365066341
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,126.91909557786097
492,4.0,9.0,2.0,44.90162709193692
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,367.97309680163454
495,4.0,9.0,5.0,282.5047127278259
496,4.0,9.0,6.0,403.4941782597011
497,4.0,9.0,7.0,416.95148438684157
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,394.9783368443605
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,42.086468920592225
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,273.19012055483586
505,5.0,0.0,5.0,223.5859432993038
506,5.0,0.0,6.0,254.55880674907223
507,5.0,0.0,7.0,274.77574031224276
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,351.06481701269416
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,201.0652504010036
512,5.0,1.0,2.0,422.1063977118658
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,487.89197257195383
515,5.0,1.0,5.0,331.8593209026961
516,5.0,1.0,6.0,621.7988023799653
517,5.0,1.0,7.0,625.3480664372623
518,5.0,1.0,8.0,59.53938908765129
519,5.0,1.0,9.0,434.83380821962174
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,226.27571063082564
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,366.1102153455183
525,5.0,2.0,5.0,350.41679750111774
526,5.0,2.0,6.0,203.55459938180468
527,5.0,2.0,7.0,226.0864258812586
528,5.0,2.0,8.0,92.1251924439056
529,5.0,2.0,9.0,347.48710365611163
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,24.38250765201863
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,304.396024508312
535,5.0,3.0,5.0,212.47014206662166
536,5.0,3.0,6.0,402.1406173100259
537,5.0,3.0,7.0,415.6593565785296
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,395.09138091759996
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,147.15430745466634
545,5.0,4.0,5.0,125.13575299293376
546,5.0,4.0,6.0,169.32808703461092
547,5.0,4.0,7.0,193.41332874735684
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,349.46642162529554
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,12.840720663083367
552,5.0,5.0,2.0,93.52533666083455
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,321.29177571841876
555,5.0,5.0,5.0,204.19952518036106
556,5.0,5.0,6.0,473.12141710359987
557,5.0,5.0,7.0,483.4185995528643
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,408.4893483162454
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,156.75992636576407
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,370.3579797075822
565,5.0,6.0,5.0,302.87465984110577
566,5.0,6.0,6.0,352.439051584688
567,5.0,6.0,7.0,368.21356168776884
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,382.60887124738315
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,149.15263246753454
575,5.0,7.0,5.0,102.77703520645152
576,5.0,7.0,6.0,245.87302025405577
577,5.0,7.0,7.0,266.48416964453327
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,371.0677864181211
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,55.4261684523626
582,5.0,8.0,2.0,65.53941343330422
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,334.0530270984639
585,5.0,8.0,5.0,234.1615760367877
586,5.0,8.0,6.0,442.4648308277425
587,5.0,8.0,7.0,454.153402707089
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,408.979626919726
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,137.67602058354845
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,316.3877108697579
595,5.0,9.0,5.0,289.8262969507763
596,5.0,9.0,6.0,217.92562108915
597,5.0,9.0,7.0,239.8051998946459
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,350.59552768681243
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,31.779659269005055
602,6.0,0.0,2.0,131.3589181149465
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,335.5592794727842
605,6.0,0.0,5.0,218.00524518657164
606,6.0,0.0,6.0,493.5220598347604
607,6.0,0.0,7.0,502.8933323210696
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,421.1666915357368
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,37.243296206534104
612,6.0,1.0,2.0,369.65619843442073
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,394.34807587607816
615,6.0,1.0,5.0,219.79112786220801
616,6.0,1.0,6.0,642.764317574317
617,6.0,1.0,7.0,645.3620341900556
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,438.9252786451539
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,48.18150157385048
622,6.0,2.0,2.0,283.9088121484521
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,376.612495875992
625,6.0,2.0,5.0,228.833079949584
626,6.0,2.0,6.0,586.7795391562299
627,6.0,2.0,7.0,591.9181984664848
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,439.85330296926026
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,130.12857432772324
635,6.0,3.0,5.0,81.0041358394437
636,6.0,3.0,6.0,234.29576717344165
637,6.0,3.0,7.0,255.43236539963655
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,361.13228823884
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,124.23036967818088
645,6.0,4.0,5.0,106.85380613934853
646,6.0,4.0,6.0,151.51652201897667
647,6.0,4.0,7.0,176.41016500226692
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,346.7951910869731
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,136.9320916132733
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,329.8225423608033
655,6.0,5.0,5.0,288.9565792968875
656,6.0,5.0,6.0,257.09340287708096
657,6.0,5.0,7.0,277.19530046624266
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,356.6206785565487
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,104.91060094679486
662,6.0,6.0,2.0,286.8915709514381
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,405.7584788988097
665,6.0,6.0,5.0,267.67589263767684
666,6.0,6.0,6.0,569.6799599556534
667,6.0,6.0,7.0,575.5947061251709
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,436.41851823499144
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,192.65554098595123
675,6.0,7.0,5.0,86.0541196583455
676,6.0,7.0,6.0,399.4787813118591
677,6.0,7.0,7.0,413.11833150298577
678,6.0,7.0,8.0,0.0
