,round,tube,nut,amount
98,2.0,4.0,2.0,0.20409675838537442
99,2.0,4.0,3.0,0.885228837708643
100,2.0,5.0,0.0,67.72130881838876
101,2.0,5.0,1.0,0.42471702911504505
102,2.0,5.0,2.0,0.8365622788128192
103,2.0,5.0,3.0,0.1372867870524205
104,2.0,6.0,0.0,25.111396810092376
105,2.0,6.0,1.0,0.35360775538100897
106,2.0,6.0,2.0,0.4352622100118054
107,2.0,6.0,3.0,0.2235725663814959
108,2.0,7.0,0.0,0.035851169617653
109,2.0,7.0,1.0,0.4442873831667469
110,2.0,7.0,2.0,0.1934913072084056
111,2.0,7.0,3.0,0.9972657200430679
112,2.0,8.0,0.0,0.5470029293261021
113,2.0,8.0,1.0,0.32822468380863346
114,2.0,8.0,2.0,0.17214935463563583
115,2.0,8.0,3.0,0.08785730917661197
116,2.0,9.0,0.0,0.03230590857419749
117,2.0,9.0,1.0,0.2788242617297887
118,2.0,9.0,2.0,0.22138676563236068
119,2.0,9.0,3.0,0.8320667055774749
120,3.0,0.0,0.0,0.41261456204468044
121,3.0,0.0,1.0,0.3990200169698015
122,3.0,0.0,2.0,0.22696884968885442
123,3.0,0.0,3.0,0.3196295818567335
124,3.0,1.0,0.0,0.9847486795455885
125,3.0,1.0,1.0,0.32870917879953365
126,3.0,1.0,2.0,0.29724520492644835
127,3.0,1.0,3.0,0.24570038169424768
128,3.0,2.0,0.0,0.06673847514446399
129,3.0,2.0,1.0,0.2963338695335387
130,3.0,2.0,2.0,0.23685323404926217
131,3.0,2.0,3.0,2.9493446234249516
132,3.0,3.0,0.0,0.822357113245225
133,3.0,3.0,1.0,0.296219334086707
134,3.0,3.0,2.0,0.3048406987093566
135,3.0,3.0,3.0,0.1678018191678461
136,3.0,4.0,0.0,0.411610573580784
137,3.0,4.0,1.0,0.2783407148460997
138,3.0,4.0,2.0,0.29750793708156664
139,3.0,4.0,3.0,0.6379396034126423
140,3.0,5.0,0.0,0.06137990456888775
141,3.0,5.0,1.0,0.27183762098655306
142,3.0,5.0,2.0,0.12129045935493518
143,3.0,5.0,3.0,1.9199404971964669
144,3.0,6.0,0.0,6.402073617312728
145,3.0,6.0,1.0,0.3317699823664254
146,3.0,6.0,2.0,0.35481909153935476
147,3.0,6.0,3.0,0.1979823472060715
148,3.0,7.0,0.0,0.5900152290807001
149,3.0,7.0,1.0,0.39466307436477654
150,3.0,7.0,2.0,0.15528968583944455
151,3.0,7.0,3.0,0.5494065380445488
152,3.0,8.0,0.0,0.027434328613571552
153,3.0,8.0,1.0,0.4059513087290234
154,3.0,8.0,2.0,0.29554510599640216
155,3.0,8.0,3.0,0.9502249920138361
156,3.0,9.0,0.0,0.05901397673122621
157,3.0,9.0,1.0,0.30855192525426045
158,3.0,9.0,2.0,0.25191352398731787
159,3.0,9.0,3.0,0.8653783048507562
160,4.0,0.0,0.0,2.633225595976243
161,4.0,0.0,1.0,0.31089062480973917
162,4.0,0.0,2.0,0.411745852722223
163,4.0,0.0,3.0,0.1096298521552368
164,4.0,1.0,0.0,0.9631963883994814
165,4.0,1.0,1.0,0.344677603673589
166,4.0,1.0,2.0,0.2664126632964621
167,4.0,1.0,3.0,0.15004450408201883
168,4.0,2.0,0.0,0.03288034933666671
169,4.0,2.0,1.0,0.3401182057412787
170,4.0,2.0,2.0,0.1305017502743099
171,4.0,2.0,3.0,0.6325476944811985
172,4.0,3.0,0.0,0.8161481660395173
173,4.0,3.0,1.0,0.2814738589281284
174,4.0,3.0,2.0,0.14405942635995686
175,4.0,3.0,3.0,0.23529241094108935
176,4.0,4.0,0.0,0.02145607803754218
177,4.0,4.0,1.0,0.3246051531920071
178,4.0,4.0,2.0,0.2729075029703032
179,4.0,4.0,3.0,0.8409229387370725
180,4.0,5.0,0.0,0.06751133195633044
181,4.0,5.0,1.0,0.2917994879437521
182,4.0,5.0,2.0,0.26019434164259364
183,4.0,5.0,3.0,4.374981073578054
184,4.0,6.0,0.0,41.53429656531695
185,4.0,6.0,1.0,0.34154438841247564
186,4.0,6.0,2.0,0.33887969363112963
187,4.0,6.0,3.0,0.24656290119385826
188,4.0,7.0,0.0,0.03159622487587099
189,4.0,7.0,1.0,0.3896555206058734
190,4.0,7.0,2.0,0.18280583066553982
191,4.0,7.0,3.0,0.5488158519812747
192,4.0,8.0,0.0,0.036949919526893665
193,4.0,8.0,1.0,0.3572562898651467
194,4.0,8.0,2.0,0.4449294290239264
195,4.0,8.0,3.0,0.6364400206308951
196,4.0,9.0,0.0,0.057531429324165606
197,4.0,9.0,1.0,0.3995941040692117
198,4.0,9.0,2.0,0.20154300214452972
199,4.0,9.0,3.0,5.341901381223141
200,5.0,0.0,0.0,0.033631460715875
201,5.0,0.0,1.0,0.2525864371312181
202,5.0,0.0,2.0,0.15005916087515317
203,5.0,0.0,3.0,0.47190544796050954
204,5.0,1.0,0.0,0.03359345601659505
205,5.0,1.0,1.0,0.3755703348379915
206,5.0,1.0,2.0,0.2789137558912234
207,5.0,1.0,3.0,0.9672441118892174
208,5.0,2.0,0.0,0.04967753516457901
209,5.0,2.0,1.0,0.27995729313766593
210,5.0,2.0,2.0,0.18545292188115167
211,5.0,2.0,3.0,23.785851483579805
212,5.0,3.0,0.0,0.9249323154105005
213,5.0,3.0,1.0,0.33468150040550526
214,5.0,3.0,2.0,0.15987571977996193
215,5.0,3.0,3.0,0.20625819619453872
216,5.0,4.0,0.0,0.0583281477831698
217,5.0,4.0,1.0,0.3302342510878
218,5.0,4.0,2.0,0.12242797648975243
219,5.0,4.0,3.0,3.6423435416599936
220,5.0,5.0,0.0,0.0499311053356207
221,5.0,5.0,1.0,0.2616687597863948
222,5.0,5.0,2.0,0.23181354876188395
223,5.0,5.0,3.0,0.860691537383877
224,5.0,6.0,0.0,42.14585342520275
225,5.0,6.0,1.0,0.43098044124760104
226,5.0,6.0,2.0,0.6971679732719723
227,5.0,6.0,3.0,0.1711828357221201
228,5.0,7.0,0.0,57.231138707353196
229,5.0,7.0,1.0,0.30340296655540033
230,5.0,7.0,2.0,0.7551487192023182
231,5.0,7.0,3.0,0.18725730537910876
232,5.0,8.0,0.0,61.99253825285213
233,5.0,8.0,1.0,0.5023994299690618
234,5.0,8.0,2.0,0.7984706923435362
235,5.0,8.0,3.0,0.1311067836667505
236,5.0,9.0,0.0,8.756621303053759
237,5.0,9.0,1.0,0.4509710836632621
238,5.0,9.0,2.0,0.5974052334108505
239,5.0,9.0,3.0,0.16239284154628256
240,6.0,0.0,0.0,0.981486056857193
241,6.0,0.0,1.0,0.40222308114620464
242,6.0,0.0,2.0,0.18370028566244942
243,6.0,0.0,3.0,0.1425906563453827
244,6.0,1.0,0.0,19.24379377170447
245,6.0,1.0,1.0,0.43146067913472264
246,6.0,1.0,2.0,0.6106193644991051
247,6.0,1.0,3.0,0.1686175844663512
248,6.0,2.0,0.0,0.0461138285007304
249,6.0,2.0,1.0,0.3884971832341304
250,6.0,2.0,2.0,0.29605276996573904
251,6.0,2.0,3.0,0.9651688185158881
252,6.0,3.0,0.0,53.41404753191925
253,6.0,3.0,1.0,0.3969514827400138
254,6.0,3.0,2.0,0.7975027926799837
255,6.0,3.0,3.0,0.24482226075128508
256,6.0,4.0,0.0,0.05994829447502861
257,6.0,4.0,1.0,0.3618057908297019
258,6.0,4.0,2.0,0.2859727252490092
259,6.0,4.0,3.0,5.345087512710435
260,6.0,5.0,0.0,0.04435042482863627
261,6.0,5.0,1.0,0.3792522777654399
262,6.0,5.0,2.0,0.25757191268192625
263,6.0,5.0,3.0,0.778318566706687
264,6.0,6.0,0.0,0.026562982456529622
265,6.0,6.0,1.0,0.3621255536068636
266,6.0,6.0,2.0,0.17088014987276037
267,6.0,6.0,3.0,0.8797334174851219
268,6.0,7.0,0.0,73.74194702228519
269,6.0,7.0,1.0,0.4768058496831309
270,6.0,7.0,2.0,0.48031047527871623
271,6.0,7.0,3.0,0.08940901274517044
272,6.0,8.0,0.0,0.02542894049380018
273,6.0,8.0,1.0,0.30066325760713597
274,6.0,8.0,2.0,0.6472579469607307
275,6.0,8.0,3.0,0.4834577467737047
276,6.0,9.0,0.0,0.5425996508618838
277,6.0,9.0,1.0,0.3324612998443859
278,6.0,9.0,2.0,0.7294723956194955
279,6.0,9.0,3.0,0.33835911458546425
280,7.0,0.0,0.0,0.05291522110034563
281,7.0,0.0,1.0,0.26031477410186776
282,7.0,0.0,2.0,0.29444771189085106
283,7.0,0.0,3.0,3.7114519341709475
284,7.0,1.0,0.0,0.04540765020072185
285,7.0,1.0,1.0,0.3565573900218789
286,7.0,1.0,2.0,0.20131163776855862
287,7.0,1.0,3.0,0.6189559848028361
288,7.0,2.0,0.0,0.06159585726082223
289,7.0,2.0,1.0,0.3568685467771261
290,7.0,2.0,2.0,0.17459620774001972
291,7.0,2.0,3.0,13.302702353102662
292,7.0,3.0,0.0,0.050986201594533015
293,7.0,3.0,1.0,0.2845532098449758
294,7.0,3.0,2.0,0.20694719242691043
295,7.0,3.0,3.0,7.069018053946493
296,7.0,4.0,0.0,29.768769380056547
297,7.0,4.0,1.0,0.25734377328049984
298,7.0,4.0,2.0,0.7693536761292769
299,7.0,4.0,3.0,0.19766506190872157
300,7.0,5.0,0.0,0.03248192681715498
301,7.0,5.0,1.0,0.3027930789455451
302,7.0,5.0,2.0,0.2229887033393689
303,7.0,5.0,3.0,0.4688089868006166
304,7.0,6.0,0.0,0.018031606746175714
305,7.0,6.0,1.0,0.25656055110725506
306,7.0,6.0,2.0,0.04155900863386
307,7.0,6.0,3.0,0.9217531657227593
308,7.0,7.0,0.0,0.8696838226750918
309,7.0,7.0,1.0,0.3424066910428867
310,7.0,7.0,2.0,0.16226518376232593
311,7.0,7.0,3.0,0.2179263437039479
312,7.0,8.0,0.0,0.04385381490457155
313,7.0,8.0,1.0,0.3346054823449177
314,7.0,8.0,2.0,0.30097443790547623
315,7.0,8.0,3.0,0.5535714646661345
316,7.0,9.0,0.0,58.738531514588296
317,7.0,9.0,1.0,0.29516094277544325
318,7.0,9.0,2.0,0.8091528519324888
319,7.0,9.0,3.0,0.1534166322088899
320,8.0,0.0,0.0,74.79413682741125
321,8.0,0.0,1.0,0.2779930726073655
322,8.0,0.0,2.0,0.7313382435666783
323,8.0,0.0,3.0,0.16131392291670968
324,8.0,1.0,0.0,0.8200189521400212
325,8.0,1.0,1.0,0.2945638667569249
326,8.0,1.0,2.0,0.3039789237371487
327,8.0,1.0,3.0,0.20783035857619328
328,8.0,2.0,0.0,0.03178552497826159
329,8.0,2.0,1.0,0.4423036204451316
330,8.0,2.0,2.0,0.23477939020746794
331,8.0,2.0,3.0,0.656089850576318
332,8.0,3.0,0.0,0.06820980071215813
333,8.0,3.0,1.0,0.253743656261591
334,8.0,3.0,2.0,0.16842193960247862
335,8.0,3.0,3.0,12.977193305559162
336,8.0,4.0,0.0,0.947797395414729
337,8.0,4.0,1.0,0.2933517558497811
338,8.0,4.0,2.0,0.12975423551164875
339,8.0,4.0,3.0,0.17480658637205124
340,8.0,5.0,0.0,0.12373849802528779
341,8.0,5.0,1.0,0.27651764553704294
342,8.0,5.0,2.0,0.5073002178103999
343,8.0,5.0,3.0,0.2399262238717151
344,8.0,6.0,0.0,0.019534489210190062
345,8.0,6.0,1.0,0.3191379466119797
346,8.0,6.0,2.0,0.2662564484909459
347,8.0,6.0,3.0,0.8927029016472816
348,8.0,7.0,0.0,0.050376525913665454
349,8.0,7.0,1.0,0.39953358530997274
350,8.0,7.0,2.0,0.13756217964127357
351,8.0,7.0,3.0,2.728318706599735
352,8.0,8.0,0.0,0.057694322761337596
353,8.0,8.0,1.0,0.236798734637058
354,8.0,8.0,2.0,0.3028615603397364
355,8.0,8.0,3.0,2.1093723008311587
356,8.0,9.0,0.0,0.0671454807745254
357,8.0,9.0,1.0,0.45212610428125233
358,8.0,9.0,2.0,0.29060912769208236
359,8.0,9.0,3.0,1.7769360430852994
360,9.0,0.0,0.0,1.9624363616775737
361,9.0,0.0,1.0,0.39984165473885624
362,9.0,0.0,2.0,0.8062009947280061
363,9.0,0.0,3.0,0.07703293629558547
364,9.0,1.0,0.0,0.05383818108032254
365,9.0,1.0,1.0,0.3649314484558799
366,9.0,1.0,2.0,0.13360082495415118
367,9.0,1.0,3.0,10.761395708046646
368,9.0,2.0,0.0,0.03890154395468462
369,9.0,2.0,1.0,0.23587700411928827
370,9.0,2.0,2.0,0.21092646510325355
371,9.0,2.0,3.0,0.8757505416511915
372,9.0,3.0,0.0,0.02809986923425808
373,9.0,3.0,1.0,0.3461105991154234
374,9.0,3.0,2.0,0.13785894022488224
375,9.0,3.0,3.0,0.6688543135047018
376,9.0,4.0,0.0,0.8660949304634338
377,9.0,4.0,1.0,0.30555107520391456
378,9.0,4.0,2.0,0.2574666864384253
379,9.0,4.0,3.0,0.16522036045563251
380,9.0,5.0,0.0,1.493206247713424
381,9.0,5.0,1.0,0.3843757086048817
382,9.0,5.0,2.0,0.681859343199689
383,9.0,5.0,3.0,0.08093211599065647
384,9.0,6.0,0.0,0.12374143931783516
385,9.0,6.0,1.0,0.3509131690859838
386,9.0,6.0,2.0,0.8509412784275875
387,9.0,6.0,3.0,0.37149807062117207
388,9.0,7.0,0.0,0.583574782221314
389,9.0,7.0,1.0,0.32449803515577635
390,9.0,7.0,2.0,0.6061097028402067
391,9.0,7.0,3.0,0.13569025043862523
392,9.0,8.0,0.0,0.880144228275733
393,9.0,8.0,1.0,0.27447330568755934
394,9.0,8.0,2.0,0.26978963750034773
395,9.0,8.0,3.0,0.14858994239138354
396,9.0,9.0,0.0,0.019255683749184613
397,9.0,9.0,1.0,0.442665035305846
398,9.0,9.0,2.0,0.3647092812418342
399,9.0,9.0,3.0,0.3984229598396938
400,10.0,0.0,0.0,0.05152294292980475
401,10.0,0.0,1.0,0.27571312581463114
402,10.0,0.0,2.0,0.21608517882005704
403,10.0,0.0,3.0,0.9802517824853032
404,10.0,1.0,0.0,0.05239156126918368
405,10.0,1.0,1.0,0.38162024445901277
406,10.0,1.0,2.0,0.1761521147869671
407,10.0,1.0,3.0,1.6059421832554057
408,10.0,2.0,0.0,0.06802688024900755
409,10.0,2.0,1.0,0.22770043804670856
410,10.0,2.0,2.0,0.13780074773559522
411,10.0,2.0,3.0,8.470399546744064
412,10.0,3.0,0.0,65.40129743143684
413,10.0,3.0,1.0,0.44557268546399786
414,10.0,3.0,2.0,0.8251175588816021
415,10.0,3.0,3.0,0.1365230147958221
416,10.0,4.0,0.0,0.4875511550239335
417,10.0,4.0,1.0,0.3505190225486231
418,10.0,4.0,2.0,0.7905823435072391
419,10.0,4.0,3.0,0.0651509583932467
420,10.0,5.0,0.0,82.87751375497075
421,10.0,5.0,1.0,0.40705056828282926
422,10.0,5.0,2.0,0.5654019931799047
423,10.0,5.0,3.0,0.1880060625333778
424,10.0,6.0,0.0,0.9736758557308072
425,10.0,6.0,1.0,0.30224894639243904
426,10.0,6.0,2.0,0.12873725037926706
427,10.0,6.0,3.0,0.22160284094610283
428,10.0,7.0,0.0,80.0311082285921
429,10.0,7.0,1.0,0.3164276207510546
430,10.0,7.0,2.0,0.5731654415046071
431,10.0,7.0,3.0,0.13908192800299232
432,10.0,8.0,0.0,80.74864056674996
433,10.0,8.0,1.0,0.3383845620361674
434,10.0,8.0,2.0,0.7954460280052077
435,10.0,8.0,3.0,0.1671129304102332
436,10.0,9.0,0.0,0.04025488395887569
437,10.0,9.0,1.0,0.29680601539922247
438,10.0,9.0,2.0,0.12823275830090672
439,10.0,9.0,3.0,0.8354230380453052
440,11.0,0.0,0.0,0.033651833307535545
441,11.0,0.0,1.0,0.39358169041768165
442,11.0,0.0,2.0,0.1260016259132569
443,11.0,0.0,3.0,0.8847611878001835
444,11.0,1.0,0.0,0.11398840463686613
445,11.0,1.0,1.0,0.40562062881193495
446,11.0,1.0,2.0,0.7629513547268988
447,11.0,1.0,3.0,0.5989072410703951
448,11.0,2.0,0.0,6.893629078626097
449,11.0,2.0,1.0,0.38197022867724517
450,11.0,2.0,2.0,0.7497205374460316
451,11.0,2.0,3.0,0.18767428236247632
452,11.0,3.0,0.0,2.3856157497541886
453,11.0,3.0,1.0,0.3463665321443359
454,11.0,3.0,2.0,0.5218975850681444
455,11.0,3.0,3.0,0.10294412803888064
456,11.0,4.0,0.0,5.374633406983323
457,11.0,4.0,1.0,0.36230714217769533
458,11.0,4.0,2.0,0.6864552574627074
459,11.0,4.0,3.0,0.06810299636156616
460,11.0,5.0,0.0,39.00065861489493
461,11.0,5.0,1.0,0.5199876615820674
462,11.0,5.0,2.0,0.41963343145975845
463,11.0,5.0,3.0,0.06673616845874819
464,11.0,6.0,0.0,0.9568094421199594
465,11.0,6.0,1.0,0.36803614488469616
466,11.0,6.0,2.0,0.43579983340122863
467,11.0,6.0,3.0,0.12601298044560014
468,11.0,7.0,0.0,0.8892581388777563
469,11.0,7.0,1.0,0.36306144478570157
470,11.0,7.0,2.0,0.18003901438801914
471,11.0,7.0,3.0,0.17026541359239364
472,11.0,8.0,0.0,4.456111492566542
473,11.0,8.0,1.0,0.42496329656704424
474,11.0,8.0,2.0,0.3824943501027856
475,11.0,8.0,3.0,0.11160937930057055
476,11.0,9.0,0.0,0.04336259086558941
477,11.0,9.0,1.0,0.2202398701511409
478,11.0,9.0,2.0,0.24634683414598516
479,11.0,9.0,3.0,0.9461446920378465
480,12.0,0.0,0.0,63.10697845743054
481,12.0,0.0,1.0,0.29371809202996124
482,12.0,0.0,2.0,0.5132431523168277
483,12.0,0.0,3.0,0.15078003614492927
484,12.0,1.0,0.0,0.0766081787427024
485,12.0,1.0,1.0,0.38463557549117355
486,12.0,1.0,2.0,0.12904601837363242
487,12.0,1.0,3.0,0.8031571805176643
488,12.0,2.0,0.0,1.9857428684208143
489,12.0,2.0,1.0,0.29134837116226153
490,12.0,2.0,2.0,0.4082102608996456
491,12.0,2.0,3.0,0.1212612612252433
492,12.0,3.0,0.0,0.9591974075642793
493,12.0,3.0,1.0,0.352761828159892
494,12.0,3.0,2.0,0.5888463442778643
495,12.0,3.0,3.0,0.0816816339962915
496,12.0,4.0,0.0,0.02199084907752974
497,12.0,4.0,1.0,0.34982931426528396
498,12.0,4.0,2.0,0.925367861206678
499,12.0,4.0,3.0,0.6337638805160495
500,12.0,5.0,0.0,10.244547753508666
501,12.0,5.0,1.0,0.25977786098532074
502,12.0,5.0,2.0,0.5339689141431239
503,12.0,5.0,3.0,0.13901583568497008
504,12.0,6.0,0.0,14.94394189282814
505,12.0,6.0,1.0,0.28683244162430993
506,12.0,6.0,2.0,0.37098249233102787
507,12.0,6.0,3.0,0.1804621081905118
508,12.0,7.0,0.0,0.053096090515925926
509,12.0,7.0,1.0,0.4361804426730451
510,12.0,7.0,2.0,0.05168751710527189
511,12.0,7.0,3.0,41.438651421251826
512,12.0,8.0,0.0,77.86717601425407
513,12.0,8.0,1.0,0.23956468303129994
514,12.0,8.0,2.0,0.674099487406601
515,12.0,8.0,3.0,0.2029085048387599
516,12.0,9.0,0.0,0.9187052398242175
517,12.0,9.0,1.0,0.30925874818029797
518,12.0,9.0,2.0,0.19443598126801273
519,12.0,9.0,3.0,0.13655321740821766
520,13.0,0.0,0.0,1.4009495910116059
521,13.0,0.0,1.0,0.3757190076024537
522,13.0,0.0,2.0,0.7234375948710143
523,13.0,0.0,3.0,0.09453485586466534
524,13.0,1.0,0.0,0.9968514099864444
525,13.0,1.0,1.0,0.34108226885996673
526,13.0,1.0,2.0,0.22614843101462864
527,13.0,1.0,3.0,0.18420614436371466
528,13.0,2.0,0.0,18.557198635781877
529,13.0,2.0,1.0,0.35866109482902864
530,13.0,2.0,2.0,0.8146471666384566
531,13.0,2.0,3.0,0.19657486903476165
532,13.0,3.0,0.0,0.8447597085245322
533,13.0,3.0,1.0,0.2740772847878382
534,13.0,3.0,2.0,0.1362518453131665
535,13.0,3.0,3.0,0.1752819507665636
536,13.0,4.0,0.0,0.04425381062072983
537,13.0,4.0,1.0,0.430162828064092
538,13.0,4.0,2.0,0.16559728597173093
539,13.0,4.0,3.0,0.5507294893563293
540,13.0,5.0,0.0,0.12465392105613377
541,13.0,5.0,1.0,0.3837454679444031
542,13.0,5.0,2.0,756.4090684168108
543,13.0,5.0,3.0,0.23963892661571187
544,13.0,6.0,0.0,0.43787400401682164
545,13.0,6.0,1.0,0.3190487530601144
546,13.0,6.0,2.0,0.14414266536842676
547,13.0,6.0,3.0,0.8344036732989093
548,13.0,7.0,0.0,0.04262091197528414
549,13.0,7.0,1.0,0.44605382611282895
550,13.0,7.0,2.0,0.16058306501552552
551,13.0,7.0,3.0,0.5375007948316206
552,13.0,8.0,0.0,55.13412730560285
553,13.0,8.0,1.0,0.27162391742889136
554,13.0,8.0,2.0,0.719587541417173
555,13.0,8.0,3.0,0.21726999441284187
556,13.0,9.0,0.0,87.89937821790127
557,13.0,9.0,1.0,0.3686675432971215
558,13.0,9.0,2.0,0.38392431794435855
559,13.0,9.0,3.0,0.2239028905786252
560,14.0,0.0,0.0,0.736002967278595
561,14.0,0.0,1.0,0.25124346389229113
562,14.0,0.0,2.0,0.23457562885242386
563,14.0,0.0,3.0,0.2544016959255036
564,14.0,1.0,0.0,3.7657852622434436
565,14.0,1.0,1.0,0.4303890502040925
566,14.0,1.0,2.0,0.42890651197184076
567,14.0,1.0,3.0,0.16945114640178513
568,14.0,2.0,0.0,0.04544251703754601
569,14.0,2.0,1.0,0.3805997222459333
570,14.0,2.0,2.0,0.22562079334306115
571,14.0,2.0,3.0,0.9069594303115296
572,14.0,3.0,0.0,0.05720455871653395
573,14.0,3.0,1.0,0.37680152307570103
574,14.0,3.0,2.0,0.282755246210862
575,14.0,3.0,3.0,0.2219816157299454
576,14.0,4.0,0.0,0.06496367696692221
577,14.0,4.0,1.0,0.2514150532038236
578,14.0,4.0,2.0,0.24423652625262118
579,14.0,4.0,3.0,6.038125421881018
580,14.0,5.0,0.0,0.0879028913022486
581,14.0,5.0,1.0,0.990388865598166
582,14.0,5.0,2.0,689.2187826268422
583,14.0,5.0,3.0,0.11115396452266488
584,14.0,6.0,0.0,0.04741832400207449
585,14.0,6.0,1.0,0.2327817592558762
586,14.0,6.0,2.0,0.3147238386247636
587,14.0,6.0,3.0,6.849411952738877
588,14.0,7.0,0.0,0.06658013281864957
589,14.0,7.0,1.0,0.3331647783755568
590,14.0,7.0,2.0,0.08402929137738105
591,14.0,7.0,3.0,129.2720067948461
592,14.0,8.0,0.0,0.9787065808651736
593,14.0,8.0,1.0,0.3415396682295109
594,14.0,8.0,2.0,0.29768726933427325
595,14.0,8.0,3.0,0.14803624613860442
596,14.0,9.0,0.0,0.8757073373508737
597,14.0,9.0,1.0,0.3567572050630784
598,14.0,9.0,2.0,0.2739604138814563
599,14.0,9.0,3.0,0.20197129913929643
600,15.0,0.0,0.0,65.81022429246602
601,15.0,0.0,1.0,0.34468885434913765
602,15.0,0.0,2.0,0.8287949005778434
603,15.0,0.0,3.0,0.22961191862820376
604,15.0,1.0,0.0,89.564588465823
605,15.0,1.0,1.0,0.2567757916121628
606,15.0,1.0,2.0,0.7262069003216916
607,15.0,1.0,3.0,0.24595642796329478
608,15.0,2.0,0.0,91.88862381252156
609,15.0,2.0,1.0,0.25667235223052964
610,15.0,2.0,2.0,0.8368669540513044
