,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.4464477570046709
85,1.0,0.0,1.0,0.5848079526597578
86,1.0,0.0,2.0,0.1035209226285686
87,1.0,0.0,3.0,232.8930807061558
88,1.0,1.0,0.0,28.404067708595104
89,1.0,1.0,1.0,0.35658828607108006
90,1.0,1.0,2.0,0.9316141989893798
91,1.0,1.0,3.0,0.0954942429124716
92,1.0,2.0,0.0,0.8623746038356719
93,1.0,2.0,1.0,0.4968099714707379
94,1.0,2.0,2.0,409.22241023676355
95,1.0,2.0,3.0,0.05154134897232887
96,1.0,3.0,0.0,0.05438211463983055
97,1.0,3.0,1.0,40.356201145881336
98,1.0,3.0,2.0,0.2829500845584682
99,1.0,3.0,3.0,0.2645385171984822
100,1.0,4.0,0.0,0.08199467230466631
101,1.0,4.0,1.0,0.7940130699398373
102,1.0,4.0,2.0,0.06369591167860733
103,1.0,4.0,3.0,0.24263327444618987
104,1.0,5.0,0.0,0.024249270252246546
105,1.0,5.0,1.0,0.33641229469318057
106,1.0,5.0,2.0,0.27406794752302055
107,1.0,5.0,3.0,0.11671965963211939
108,1.0,6.0,0.0,1996.272414258283
109,1.0,6.0,1.0,0.46659110969448037
110,1.0,6.0,2.0,3.592925283202023
111,1.0,6.0,3.0,151.12851656071174
112,1.0,7.0,0.0,0.017215144392880077
113,1.0,7.0,1.0,103.67508179714194
114,1.0,7.0,2.0,0.15956360617440118
115,1.0,7.0,3.0,1893.7451614078395
116,1.0,8.0,0.0,1791.3365145932141
117,1.0,8.0,1.0,14.521122958003744
118,1.0,8.0,2.0,89.30421276452198
119,1.0,8.0,3.0,1926.8781607556698
120,1.0,9.0,0.0,0.6906414620822083
121,1.0,9.0,1.0,0.2938169382111431
122,1.0,9.0,2.0,0.2603319304570153
123,1.0,9.0,3.0,0.2700092194664667
124,1.0,10.0,0.0,0.802736678292951
125,1.0,10.0,1.0,1318.870429240677
126,1.0,10.0,2.0,0.5612014852636094
127,1.0,10.0,3.0,0.3269840126600698
128,1.0,11.0,0.0,3.889203669261176
129,1.0,11.0,1.0,1626.970913514878
130,1.0,11.0,2.0,0.45890214000570184
131,1.0,11.0,3.0,0.23398671271075955
132,1.0,12.0,0.0,0.13481415278750397
133,1.0,12.0,1.0,1925.2469039899106
134,1.0,12.0,2.0,0.523829833758618
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,1258.0507565982994
137,1.0,13.0,1.0,0.7702879483360432
138,1.0,13.0,2.0,0.5002830213344858
139,1.0,13.0,3.0,0.05898907968893141
140,1.0,14.0,0.0,0.9445214721938422
141,1.0,14.0,1.0,0.7593271953122914
142,1.0,14.0,2.0,1977.268690961563
143,1.0,14.0,3.0,0.08605476200287221
144,1.0,15.0,0.0,0.20105268320372893
145,1.0,15.0,1.0,910.5894217274235
146,1.0,15.0,2.0,0.23304837272123358
147,1.0,15.0,3.0,0.2735141846921749
148,1.0,16.0,0.0,0.03926169826719061
149,1.0,16.0,1.0,517.4596271247133
150,1.0,16.0,2.0,0.40255100610551875
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,0.0765734924838899
153,1.0,17.0,1.0,1361.116760097895
154,1.0,17.0,2.0,0.6284640739814211
155,1.0,17.0,3.0,0.4322473212761935
156,1.0,18.0,0.0,955.8028629517653
157,1.0,18.0,1.0,0.18460045270033865
158,1.0,18.0,2.0,0.29236784030900176
159,1.0,18.0,3.0,0.07737259539903718
160,1.0,19.0,0.0,1865.7829629828466
161,1.0,19.0,1.0,0.5049389279136628
162,1.0,19.0,2.0,158.8321082105051
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.33843520211729705
165,1.0,20.0,1.0,109.7421219393653
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.4984690473616908
168,2.0,0.0,0.0,0.020783016489094704
169,2.0,0.0,1.0,0.3251007698017632
170,2.0,0.0,2.0,0.12353943307840265
171,2.0,0.0,3.0,387.91976246778063
172,2.0,1.0,0.0,31.909121087665277
173,2.0,1.0,1.0,0.5906781215807797
174,2.0,1.0,2.0,0.3880744586148242
175,2.0,1.0,3.0,0.050354796299399096
176,2.0,2.0,0.0,0.878705933080399
177,2.0,2.0,1.0,0.5969940592105591
178,2.0,2.0,2.0,0.3945743201981363
179,2.0,2.0,3.0,0.0952731067091328
180,2.0,3.0,0.0,0.026288326386830513
181,2.0,3.0,1.0,1636.29399272493
182,2.0,3.0,2.0,0.7228002860659561
183,2.0,3.0,3.0,0.25368074869923984
184,2.0,4.0,0.0,0.1298161832023199
185,2.0,4.0,1.0,0.8929237497066852
186,2.0,4.0,2.0,0.0970150966147667
187,2.0,4.0,3.0,0.13521842647621263
188,2.0,5.0,0.0,0.249016830404436
189,2.0,5.0,1.0,912.0365967318473
190,2.0,5.0,2.0,0.23460300920446997
191,2.0,5.0,3.0,0.1699589956091323
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.6585226676939513
194,2.0,6.0,2.0,0.45873512069254574
195,2.0,6.0,3.0,148.22594479138928
196,2.0,7.0,0.0,0.8171119789297255
197,2.0,7.0,1.0,0.9334381237488008
198,2.0,7.0,2.0,0.30804537770801893
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,1828.4460274870669
201,2.0,8.0,1.0,18.445742557326543
202,2.0,8.0,2.0,141.6610483024104
203,2.0,8.0,3.0,1961.603139838885
204,2.0,9.0,0.0,0.7537016544662527
205,2.0,9.0,1.0,0.1624319380070629
206,2.0,9.0,2.0,0.11389380176272912
207,2.0,9.0,3.0,0.19816444991690307
208,2.0,10.0,0.0,0.06512883905838107
209,2.0,10.0,1.0,0.93577142227072
210,2.0,10.0,2.0,0.18108783414247043
211,2.0,10.0,3.0,0.11093096161609495
212,2.0,11.0,0.0,0.5919495989389016
213,2.0,11.0,1.0,1186.78368090998
214,2.0,11.0,2.0,0.09870619842604256
215,2.0,11.0,3.0,0.40731004449119723
216,2.0,12.0,0.0,0.7255947776023868
217,2.0,12.0,1.0,1987.2672930863055
218,2.0,12.0,2.0,0.057964721048811674
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,1259.2706219758868
221,2.0,13.0,1.0,524.7236137622192
222,2.0,13.0,2.0,0.3603417599700265
223,2.0,13.0,3.0,0.24090561075638955
224,2.0,14.0,0.0,0.01378068770541463
225,2.0,14.0,1.0,0.4366474066648899
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.25643753052406965
228,2.0,15.0,0.0,0.560742536705841
229,2.0,15.0,1.0,912.2061909278982
230,2.0,15.0,2.0,0.35614386527473485
231,2.0,15.0,3.0,0.43098188010471006
232,2.0,16.0,0.0,0.013200199808263868
233,2.0,16.0,1.0,91.66953235904731
234,2.0,16.0,2.0,0.14140916197739772
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.13240250750705093
237,2.0,17.0,1.0,0.9436285125831099
238,2.0,17.0,2.0,0.2475282549628428
239,2.0,17.0,3.0,0.38003025728369977
240,2.0,18.0,0.0,1.9316781798500666
241,2.0,18.0,1.0,0.0003012239660572513
242,2.0,18.0,2.0,0.09459549845255655
243,2.0,18.0,3.0,0.10560445617509728
244,2.0,19.0,0.0,1861.0949167894244
245,2.0,19.0,1.0,0.22605810142541555
246,2.0,19.0,2.0,94.52223877538654
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.27213700661531937
249,2.0,20.0,1.0,0.9803510550467314
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.3311458693913868
252,3.0,0.0,0.0,0.9786132952327693
253,3.0,0.0,1.0,0.13748095386441073
254,3.0,0.0,2.0,0.28312935561299274
255,3.0,0.0,3.0,1516.9326273230315
256,3.0,1.0,0.0,32.629897407788384
257,3.0,1.0,1.0,0.16828333963426445
258,3.0,1.0,2.0,0.4172481222029534
259,3.0,1.0,3.0,0.06622268490358213
260,3.0,2.0,0.0,0.8376996173803142
261,3.0,2.0,1.0,0.4233939110800429
262,3.0,2.0,2.0,840.2482231260278
263,3.0,2.0,3.0,0.011197344339038295
264,3.0,3.0,0.0,0.07787551599347364
265,3.0,3.0,1.0,0.9529992091428112
266,3.0,3.0,2.0,0.27518336459774595
267,3.0,3.0,3.0,0.030365975094277964
268,3.0,4.0,0.0,0.38194846367099794
269,3.0,4.0,1.0,485.4135114590432
270,3.0,4.0,2.0,0.5269255967539843
271,3.0,4.0,3.0,0.2058977589649631
272,3.0,5.0,0.0,1259.2927540272376
273,3.0,5.0,1.0,1597.0186373522195
274,3.0,5.0,2.0,0.4200884487405503
275,3.0,5.0,3.0,0.3500715598698214
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.03170878489834905
278,3.0,6.0,2.0,0.42589687470084303
279,3.0,6.0,3.0,148.19553331000992
280,3.0,7.0,0.0,1859.2671975488188
281,3.0,7.0,1.0,0.33246831490664835
282,3.0,7.0,2.0,97.51704839886123
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,1748.2728960705424
285,3.0,8.0,1.0,27.636858368351763
286,3.0,8.0,2.0,48.798832370927926
287,3.0,8.0,3.0,1883.4971387449687
288,3.0,9.0,0.0,0.8875655239952602
289,3.0,9.0,1.0,0.19135294686784882
290,3.0,9.0,2.0,0.06181284915075391
291,3.0,9.0,3.0,0.12283441880592272
292,3.0,10.0,0.0,0.6084414001435245
293,3.0,10.0,1.0,1259.1693256763003
294,3.0,10.0,2.0,0.11258814044652254
295,3.0,10.0,3.0,0.36998274933142916
296,3.0,11.0,0.0,1256.4811771060345
297,3.0,11.0,1.0,1598.0601785717506
298,3.0,11.0,2.0,0.3874913562635527
299,3.0,11.0,3.0,0.39323688204983076
300,3.0,12.0,0.0,0.7881239848488149
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.2497125906175972
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,1259.2787735432985
305,3.0,13.0,1.0,0.7916443901686736
306,3.0,13.0,2.0,0.38234736410390324
307,3.0,13.0,3.0,0.23191111727186353
308,3.0,14.0,0.0,0.6649075681667631
309,3.0,14.0,1.0,0.7916667534526368
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.24185636786847908
312,3.0,15.0,0.0,1259.3083337056105
313,3.0,15.0,1.0,1597.0271134675113
314,3.0,15.0,2.0,0.4621466465560786
315,3.0,15.0,3.0,0.06569696376907785
316,3.0,16.0,0.0,0.03349531083354452
317,3.0,16.0,1.0,30.542786028292667
318,3.0,16.0,2.0,0.21929983894653687
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.12703719422967985
321,3.0,17.0,1.0,0.952196186830321
322,3.0,17.0,2.0,0.23419750894064761
323,3.0,17.0,3.0,0.41641894757569453
324,3.0,18.0,0.0,1260.1181489291146
325,3.0,18.0,1.0,0.10780535189678542
326,3.0,18.0,2.0,2.648287340869311
327,3.0,18.0,3.0,0.22090572296497513
328,3.0,19.0,0.0,1861.028044787081
329,3.0,19.0,1.0,0.2430659401825075
330,3.0,19.0,2.0,93.6048993203293
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.204724547295403
333,3.0,20.0,1.0,131.07687915369956
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.48556401460362236
336,4.0,0.0,0.0,0.019186940407941833
337,4.0,0.0,1.0,0.2993882097894441
338,4.0,0.0,2.0,0.04233969664709422
339,4.0,0.0,3.0,1084.9719532029944
340,4.0,1.0,0.0,25.38154937007151
341,4.0,1.0,1.0,0.04277242187526298
342,4.0,1.0,2.0,0.6166612462128216
343,4.0,1.0,3.0,0.04685599382139993
344,4.0,2.0,0.0,0.9743161440268318
345,4.0,2.0,1.0,0.5216545911669641
346,4.0,2.0,2.0,577.5375772842075
347,4.0,2.0,3.0,0.062299324006651474
348,4.0,3.0,0.0,0.04954129671497931
349,4.0,3.0,1.0,1639.1807528467696
350,4.0,3.0,2.0,0.4873264817169609
351,4.0,3.0,3.0,0.23014124037002937
352,4.0,4.0,0.0,0.3922375690572508
353,4.0,4.0,1.0,582.455375414932
354,4.0,4.0,2.0,0.1583894149927203
355,4.0,4.0,3.0,0.07826109707705003
356,4.0,5.0,0.0,1259.3303962414207
357,4.0,5.0,1.0,1597.0391165777849
358,4.0,5.0,2.0,0.5217056743064941
359,4.0,5.0,3.0,0.053207301369415205
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.05081009074593146
362,4.0,6.0,2.0,12.041505697682917
363,4.0,6.0,3.0,158.9527421916912
364,4.0,7.0,0.0,1864.1897324978747
365,4.0,7.0,1.0,0.36614413357120335
366,4.0,7.0,2.0,136.97642670864875
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,1863.6001462491915
369,4.0,8.0,1.0,0.416010516025359
370,4.0,8.0,2.0,133.8750130517356
371,4.0,8.0,3.0,1999.6132136918482
372,4.0,9.0,0.0,1259.2943020928485
373,4.0,9.0,1.0,0.05193319824959064
374,4.0,9.0,2.0,0.42426753688747354
375,4.0,9.0,3.0,0.0833370856687754
376,4.0,10.0,0.0,0.10997410823435949
377,4.0,10.0,1.0,0.9881297487290617
378,4.0,10.0,2.0,0.1316411182045627
379,4.0,10.0,3.0,0.1521319034387716
380,4.0,11.0,0.0,1259.3331647649366
381,4.0,11.0,1.0,1597.0406227914352
382,4.0,11.0,2.0,0.5291794556601808
383,4.0,11.0,3.0,0.3299270078324419
384,4.0,12.0,0.0,0.4177117014133248
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.05306094285509211
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,1259.3594395438856
389,4.0,13.0,1.0,0.2855782905939853
390,4.0,13.0,2.0,0.6001096651974791
391,4.0,13.0,3.0,0.4291569156445905
392,4.0,14.0,0.0,0.7583851292539001
393,4.0,14.0,1.0,0.5419722178435613
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.29723043677044103
396,4.0,15.0,0.0,1259.3442798607175
397,4.0,15.0,1.0,1597.0466699530778
398,4.0,15.0,2.0,0.5591852674875462
399,4.0,15.0,3.0,0.2462158121157068
400,4.0,16.0,0.0,0.03088014303001376
401,4.0,16.0,1.0,36.072313821958524
402,4.0,16.0,2.0,0.4071491750636686
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.21531446408656696
405,4.0,17.0,1.0,1635.8927547568437
406,4.0,17.0,2.0,0.8853577488389902
407,4.0,17.0,3.0,0.15840048215646707
408,4.0,18.0,0.0,1178.5190939927788
409,4.0,18.0,1.0,0.19708528403888992
410,4.0,18.0,2.0,0.0792638933316745
411,4.0,18.0,3.0,0.04158872652369183
412,4.0,19.0,0.0,1864.3261779033216
413,4.0,19.0,1.0,0.44719640808442107
414,4.0,19.0,2.0,138.84816300309512
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.2617711499285752
417,4.0,20.0,1.0,131.09559541477483
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.5055880775456596
420,5.0,0.0,0.0,0.3926329701196495
421,5.0,0.0,1.0,0.61538235923335
422,5.0,0.0,2.0,0.11325175478743395
423,5.0,0.0,3.0,14.752742039749672
424,5.0,1.0,0.0,33.328063609057594
425,5.0,1.0,1.0,0.4957867311099129
426,5.0,1.0,2.0,0.7674027423242183
427,5.0,1.0,3.0,0.14349265455670634
428,5.0,2.0,0.0,0.9573801237134789
429,5.0,2.0,1.0,0.6920578643783938
430,5.0,2.0,2.0,0.48226138525588147
431,5.0,2.0,3.0,0.003139709676488689
432,5.0,3.0,0.0,0.36042485381807554
433,5.0,3.0,1.0,1387.5334441061038
434,5.0,3.0,2.0,0.01440149493510677
435,5.0,3.0,3.0,0.05655489451053919
436,5.0,4.0,0.0,0.2462293163432625
437,5.0,4.0,1.0,0.7646317232408335
438,5.0,4.0,2.0,0.5974769995034279
439,5.0,4.0,3.0,0.09800326457769182
440,5.0,5.0,0.0,0.026958325112304227
441,5.0,5.0,1.0,0.9786644627671091
442,5.0,5.0,2.0,0.3290107411743186
443,5.0,5.0,3.0,0.25507728589719036
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.022117309396815443
446,5.0,6.0,2.0,0.39476032470113964
447,5.0,6.0,3.0,148.166697768348
448,5.0,7.0,0.0,1857.9153058347654
449,5.0,7.0,1.0,0.19060654369324442
450,5.0,7.0,2.0,50.904843188248165
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,1863.6185527148164
453,5.0,8.0,1.0,0.46367979727620107
454,5.0,8.0,2.0,129.14107360903554
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,861.6350852723031
457,5.0,9.0,1.0,0.17211484451317727
458,5.0,9.0,2.0,0.26701222314075945
459,5.0,9.0,3.0,0.20006969099623817
460,5.0,10.0,0.0,0.8007422004272027
461,5.0,10.0,1.0,1597.0387409545
462,5.0,10.0,2.0,0.5198418442742985
463,5.0,10.0,3.0,0.058576653163987746
464,5.0,11.0,0.0,1259.2952641719044
465,5.0,11.0,1.0,1597.0200029950208
466,5.0,11.0,2.0,0.4268647221871973
467,5.0,11.0,3.0,0.2230824726565226
468,5.0,12.0,0.0,0.06826407314974903
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.08374531734377388
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,1413.3611296297386
473,5.0,13.0,1.0,0.10006899857624008
474,5.0,13.0,2.0,416.33613427530304
475,5.0,13.0,3.0,0.4133045208475572
476,5.0,14.0,0.0,0.8330452576317338
477,5.0,14.0,1.0,0.5966627334320318
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.44718531002096995
480,5.0,15.0,0.0,1259.2796073301688
481,5.0,15.0,1.0,1597.011484899027
482,5.0,15.0,2.0,0.3845982175796969
483,5.0,15.0,3.0,0.4268047821391363
484,5.0,16.0,0.0,0.054808525102952074
485,5.0,16.0,1.0,832.5610642649315
486,5.0,16.0,2.0,0.4218318341684793
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.1114977085714095
489,5.0,17.0,1.0,1662.9602856817105
490,5.0,17.0,2.0,0.6707752308702482
491,5.0,17.0,3.0,0.326388744126906
492,5.0,18.0,0.0,0.5455667539555611
493,5.0,18.0,1.0,0.039666741510942294
494,5.0,18.0,2.0,0.12701031426824017
495,5.0,18.0,3.0,0.059894419196105275
496,5.0,19.0,0.0,1861.1164541976857
497,5.0,19.0,1.0,0.503407238449382
498,5.0,19.0,2.0,94.81768550426253
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.22789126855817496
501,5.0,20.0,1.0,131.1012749171823
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.5116644361352279
504,6.0,0.0,0.0,0.9014826774324667
505,6.0,0.0,1.0,0.35905893555944807
506,6.0,0.0,2.0,0.10540658928762409
507,6.0,0.0,3.0,238.02742654309003
508,6.0,1.0,0.0,22.787574231526044
509,6.0,1.0,1.0,0.7435218267304151
510,6.0,1.0,2.0,1547.545698217788
511,6.0,1.0,3.0,0.10115502794727094
512,6.0,2.0,0.0,0.8288059068385489
513,6.0,2.0,1.0,0.8064418942030853
514,6.0,2.0,2.0,1812.1092024493628
515,6.0,2.0,3.0,0.02171202949646478
516,6.0,3.0,0.0,0.12798174696696482
517,6.0,3.0,1.0,0.9984619308683752
518,6.0,3.0,2.0,0.04501916849052545
519,6.0,3.0,3.0,0.05185925749460818
520,6.0,4.0,0.0,0.3834251649474707
521,6.0,4.0,1.0,579.5705034189705
522,6.0,4.0,2.0,0.12914840549773032
523,6.0,4.0,3.0,0.24558811261171343
524,6.0,5.0,0.0,0.5337709129451582
525,6.0,5.0,1.0,912.1915170310928
526,6.0,5.0,2.0,0.20377329406404776
527,6.0,5.0,3.0,0.4313787226182164
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.0027674590011166345
530,6.0,6.0,2.0,0.40863384384116164
531,6.0,6.0,3.0,148.17954602671284
532,6.0,7.0,0.0,1864.5349131955359
533,6.0,7.0,1.0,0.5000674577228766
534,6.0,7.0,2.0,141.71156042590482
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,1858.5082673668346
537,6.0,8.0,1.0,0.3760167755107637
538,6.0,8.0,2.0,59.03899484416015
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,1259.3454756087751
541,6.0,9.0,1.0,0.4074477123416602
542,6.0,9.0,2.0,0.5624132550545617
543,6.0,9.0,3.0,0.08247375871112617
544,6.0,10.0,0.0,0.2689325886088424
545,6.0,10.0,1.0,1532.7523285016641
546,6.0,10.0,2.0,0.1831995724936064
547,6.0,10.0,3.0,0.22550248461504196
548,6.0,11.0,0.0,1259.3427974924473
549,6.0,11.0,1.0,1597.0458634714585
550,6.0,11.0,2.0,0.5551835328889574
551,6.0,11.0,3.0,0.23858610089803284
552,6.0,12.0,0.0,0.11689083716292892
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.03547247712620738
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,1273.9711930333638
557,6.0,13.0,1.0,0.12364256436846854
558,6.0,13.0,2.0,40.04534110980213
559,6.0,13.0,3.0,0.27521426345111877
560,6.0,14.0,0.0,0.8869211721891792
561,6.0,14.0,1.0,0.8743681042566223
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.3013411280449432
564,6.0,15.0,0.0,1259.277880898478
565,6.0,15.0,1.0,1597.0105456348406
566,6.0,15.0,2.0,0.3799376203576408
567,6.0,15.0,3.0,0.29369609200887936
568,6.0,16.0,0.0,494.0511744437313
569,6.0,16.0,1.0,128.8842994018796
570,6.0,16.0,2.0,0.2228863210464232
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.011647252992881718
573,6.0,17.0,1.0,0.9331677035009768
574,6.0,17.0,2.0,0.245718827360764
575,6.0,17.0,3.0,0.24263111312311025
576,6.0,18.0,0.0,709.5180525342845
577,6.0,18.0,1.0,0.18050443695819518
578,6.0,18.0,2.0,0.03154934419759137
579,6.0,18.0,3.0,0.22590151448795687
580,6.0,19.0,0.0,1862.3016271144338
581,6.0,19.0,1.0,0.1739296902517839
582,6.0,19.0,2.0,111.07569841400937
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.22373496561796932
585,6.0,20.0,1.0,131.05495142973317
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.46210408726733254
588,7.0,0.0,0.0,0.7531761701342661
589,7.0,0.0,1.0,0.41750842350787637
590,7.0,0.0,2.0,0.1166344798288868
591,7.0,0.0,3.0,34.43614436261039
592,7.0,1.0,0.0,24.913884251132785
593,7.0,1.0,1.0,0.40774158584831
594,7.0,1.0,2.0,0.28386917776212406
595,7.0,1.0,3.0,0.11851873987410319
596,7.0,2.0,0.0,0.8835823174452828
597,7.0,2.0,1.0,0.7341743801128192
598,7.0,2.0,2.0,1862.5488020504608
599,7.0,2.0,3.0,0.022325437994797248
600,7.0,3.0,0.0,0.05809538718477292
601,7.0,3.0,1.0,1665.173703540928
602,7.0,3.0,2.0,0.15420657134336918
603,7.0,3.0,3.0,0.761428698722989
604,7.0,4.0,0.0,0.02786118415804051
605,7.0,4.0,1.0,0.966291465078773
606,7.0,4.0,2.0,0.16127718438838246
607,7.0,4.0,3.0,0.004716649547569451
608,7.0,5.0,0.0,1259.3714137634583
609,7.0,5.0,1.0,1597.0614321376959
610,7.0,5.0,2.0,0.6324347289335979
611,7.0,5.0,3.0,0.40859588227806753
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.4577292914710327
614,7.0,6.0,2.0,0.4893908727700894
615,7.0,6.0,3.0,148.25433506637344
616,7.0,7.0,0.0,1860.6585768394905
617,7.0,7.0,1.0,0.21557688618875048
618,7.0,7.0,2.0,88.53659698507192
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,1858.7710430726302
