,round,tube,tox,amount
1857,8,17,7,700
1858,8.0,17.0,8.0,497.8278000348805
1859,8.0,17.0,9.0,478.7105601699922
1860,8.0,18.0,0.0,455.65159013786604
1861,8.0,18.0,1.0,510.20809873761084
1862,8.0,18.0,2.0,522.7114174389942
1863,8,18,3,700
1864,8.0,18.0,4.0,560.5113465656685
1865,8.0,18.0,5.0,481.55423825721226
1866,8.0,18.0,6.0,467.84854670698184
1867,8.0,18.0,7.0,509.9660786957346
1868,8.0,18.0,8.0,618.5476032844942
1869,8.0,18.0,9.0,663.2489387942649
1870,8,19,0,700
1871,8.0,19.0,1.0,320.8972964820732
1872,8,19,2,700
1873,8,19,3,700
1874,8,19,4,700
1875,8,19,5,700
1876,8,19,6,0
1877,8,19,7,0
1878,8,19,8,0
1879,8,19,9,700
1880,8,20,0,700
1881,8,20,1,700
1882,8,20,2,0
1883,8.0,20.0,3.0,491.0742886829664
1884,8,20,4,700
1885,8.0,20.0,5.0,371.17596696428035
1886,8,20,6,0
1887,8,20,7,0
1888,8.0,20.0,8.0,364.92382398116683
1889,8,20,9,700
1890,9,0,0,0
1891,9.0,0.0,1.0,95.71205068506852
1892,9.0,0.0,2.0,152.29856485834628
1893,9.0,0.0,3.0,689.9406185723775
1894,9.0,0.0,4.0,379.4706683395088
1895,9.0,0.0,5.0,345.1101772520502
1896,9.0,0.0,6.0,320.24939556989784
1897,9,0,7,0
1898,9,0,8,700
1899,9,0,9,700
1900,9.0,1.0,0.0,4.572988672627053
1901,9.0,1.0,1.0,531.7938363749035
1902,9,1,2,0
1903,9,1,3,700
1904,9.0,1.0,4.0,446.1284242268482
1905,9,1,5,0
1906,9.0,1.0,6.0,399.23555266255465
1907,9.0,1.0,7.0,296.0204467560029
1908,9,1,8,700
1909,9,1,9,0
1910,9.0,2.0,0.0,396.8193019826071
1911,9.0,2.0,1.0,698.1739284087884
1912,9.0,2.0,2.0,285.050129867293
1913,9,2,3,700
1914,9.0,2.0,4.0,697.243931718407
1915,9.0,2.0,5.0,353.837121214783
1916,9.0,2.0,6.0,361.02294622530127
1917,9.0,2.0,7.0,418.13484423844614
1918,9,2,8,700
1919,9.0,2.0,9.0,334.85502655848535
1920,9.0,3.0,0.0,590.6089690682486
1921,9.0,3.0,1.0,410.5188612741967
1922,9.0,3.0,2.0,461.4225609134693
1923,9.0,3.0,3.0,602.8552984012525
1924,9.0,3.0,4.0,494.7214325681198
1925,9.0,3.0,5.0,472.27704088978425
1926,9.0,3.0,6.0,636.7951899168686
1927,9,3,7,700
1928,9.0,3.0,8.0,497.1364041336263
1929,9.0,3.0,9.0,463.18754203622984
1930,9,4,0,700
1931,9.0,4.0,1.0,448.2961222257952
1932,9.0,4.0,2.0,177.5923770970336
1933,9.0,4.0,3.0,652.238715611503
1934,9.0,4.0,4.0,515.1661506870782
1935,9.0,4.0,5.0,382.8855967649872
1936,9.0,4.0,6.0,215.31532908918697
1937,9.0,4.0,7.0,468.0211747135512
1938,9.0,4.0,8.0,512.7296561913164
1939,9.0,4.0,9.0,648.7052719440063
1940,9,5,0,700
1941,9.0,5.0,1.0,417.1263961092593
1942,9.0,5.0,2.0,518.6370960132896
1943,9,5,3,700
1944,9.0,5.0,4.0,504.5354875309297
1945,9.0,5.0,5.0,457.6173243951366
1946,9,5,6,700
1947,9,5,7,700
1948,9.0,5.0,8.0,597.4529863599041
1949,9.0,5.0,9.0,647.8296351237841
1950,9,6,0,0
1951,9.0,6.0,1.0,454.225330132347
1952,9,6,2,700
1953,9,6,3,700
1954,9.0,6.0,4.0,327.80063682802796
1955,9,6,5,700
1956,9.0,6.0,6.0,258.8099296670192
1957,9.0,6.0,7.0,107.97485827972847
1958,9,6,8,700
1959,9,6,9,700
1960,9,7,0,700
1961,9.0,7.0,1.0,326.7954442866365
1962,9,7,2,700
1963,9,7,3,700
1964,9,7,4,700
1965,9,7,5,700
1966,9,7,6,0
1967,9,7,7,0
1968,9,7,8,0
1969,9,7,9,700
1970,9,8,0,700
1971,9.0,8.0,1.0,298.7080536589364
1972,9,8,2,700
1973,9,8,3,700
1974,9,8,4,700
1975,9,8,5,700
1976,9,8,6,0
1977,9,8,7,0
1978,9,8,8,0
1979,9,8,9,700
1980,9.0,9.0,0.0,441.94575908437986
1981,9.0,9.0,1.0,510.95852340226224
1982,9.0,9.0,2.0,532.700811100553
1983,9,9,3,700
1984,9.0,9.0,4.0,561.0416021704389
1985,9.0,9.0,5.0,457.68799807996334
1986,9.0,9.0,6.0,468.91512919732577
1987,9.0,9.0,7.0,494.1108319994298
1988,9.0,9.0,8.0,613.6122826039863
1989,9.0,9.0,9.0,663.4577387721714
1990,9,10,0,700
1991,9.0,10.0,1.0,465.9196301079501
1992,9.0,10.0,2.0,170.0879671325132
1993,9,10,3,700
1994,9.0,10.0,4.0,527.7363689355204
1995,9.0,10.0,5.0,273.4301538570495
1996,9,10,6,700
1997,9,10,7,700
1998,9.0,10.0,8.0,596.4394080591642
1999,9.0,10.0,9.0,348.373640884805
2000,9,11,0,700
2001,9.0,11.0,1.0,406.910581702352
2002,9.0,11.0,2.0,426.37712724624186
2003,9,11,3,700
2004,9.0,11.0,4.0,484.47357461519107
2005,9.0,11.0,5.0,435.7985159086293
2006,9,11,6,700
2007,9,11,7,700
2008,9.0,11.0,8.0,570.3479224203146
2009,9.0,11.0,9.0,643.5011814386881
2010,9.0,12.0,0.0,226.07775894996814
2011,9.0,12.0,1.0,275.5224238869441
2012,9.0,12.0,2.0,109.42838232435685
2013,9.0,12.0,3.0,689.1220424881762
2014,9,12,4,700
2015,9.0,12.0,5.0,314.4930047819271
2016,9,12,6,700
2017,9.0,12.0,7.0,26.944895564376353
2018,9,12,8,700
2019,9,12,9,700
2020,9.0,13.0,0.0,511.45839288689217
2021,9.0,13.0,1.0,488.37250699772414
2022,9.0,13.0,2.0,500.6682791954388
2023,9,13,3,700
2024,9.0,13.0,4.0,541.4798583121152
2025,9.0,13.0,5.0,464.5262047143012
2026,9.0,13.0,6.0,486.93574237498433
2027,9.0,13.0,7.0,525.3358766454995
2028,9.0,13.0,8.0,595.787751545781
2029,9.0,13.0,9.0,649.7482457041881
2030,9.0,14.0,0.0,375.1625341019377
2031,9,14,1,700
2032,9.0,14.0,2.0,333.84090469595037
2033,9,14,3,700
2034,9,14,4,700
2035,9.0,14.0,5.0,395.77629030109154
2036,9.0,14.0,6.0,332.2799225134209
2037,9.0,14.0,7.0,397.6297893305506
2038,9,14,8,700
2039,9.0,14.0,9.0,365.24878576542716
2040,9,15,0,700
2041,9.0,15.0,1.0,444.3498643448407
2042,9.0,15.0,2.0,457.8769471646278
2043,9,15,3,700
2044,9.0,15.0,4.0,502.8664756364688
2045,9.0,15.0,5.0,471.1710528013445
2046,9,15,6,700
2047,9,15,7,700
2048,9.0,15.0,8.0,587.33783376446
2049,9.0,15.0,9.0,649.382946572006
2050,9.0,16.0,0.0,392.42858702013706
2051,9.0,16.0,1.0,242.60011522341486
2052,9.0,16.0,2.0,326.94016404901583
2053,9.0,16.0,3.0,692.9336780461292
2054,9,16,4,700
2055,9.0,16.0,5.0,526.5507965606984
2056,9,16,6,0
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,321.9334386687402
2059,9,16,9,700
2060,9.0,17.0,0.0,608.4430687708573
2061,9.0,17.0,1.0,391.34817610445015
2062,9.0,17.0,2.0,469.0612859196299
2063,9.0,17.0,3.0,619.5357453850224
2064,9.0,17.0,4.0,479.2428308212262
2065,9.0,17.0,5.0,447.7005931176362
2066,9.0,17.0,6.0,647.603520480501
2067,9,17,7,700
2068,9.0,17.0,8.0,501.53202027955257
2069,9.0,17.0,9.0,489.3404782140884
2070,9.0,18.0,0.0,514.420098767637
2071,9.0,18.0,1.0,525.1062950183059
2072,9.0,18.0,2.0,519.4682608734649
2073,9,18,3,700
2074,9.0,18.0,4.0,568.4562752975015
2075,9.0,18.0,5.0,484.63868270251584
2076,9.0,18.0,6.0,496.8269211348398
2077,9.0,18.0,7.0,532.6491854593966
2078,9.0,18.0,8.0,614.6450542383869
2079,9.0,18.0,9.0,662.6682739245651
2080,9,19,0,700
2081,9.0,19.0,1.0,342.70416662050656
2082,9,19,2,700
2083,9,19,3,700
2084,9,19,4,700
2085,9,19,5,700
2086,9,19,6,0
2087,9,19,7,0
2088,9,19,8,0
2089,9,19,9,700
2090,9,20,0,700
2091,9,20,1,700
2092,9,20,2,0
2093,9.0,20.0,3.0,489.89624497177283
2094,9,20,4,700
2095,9.0,20.0,5.0,395.3030704397702
2096,9,20,6,0
2097,9,20,7,0
2098,9.0,20.0,8.0,367.4286284073463
2099,9,20,9,700
2100,10,0,0,0
2101,10.0,0.0,1.0,71.83167658564734
2102,10.0,0.0,2.0,104.5907547641944
2103,10.0,0.0,3.0,689.0752993329062
2104,10.0,0.0,4.0,392.93023118417454
2105,10.0,0.0,5.0,314.86363234188406
2106,10.0,0.0,6.0,336.4514525578089
2107,10,0,7,0
2108,10,0,8,700
2109,10,0,9,700
2110,10.0,1.0,0.0,19.012797432641758
2111,10.0,1.0,1.0,535.2864600369699
2112,10,1,2,0
2113,10,1,3,700
2114,10.0,1.0,4.0,451.39979986233095
2115,10,1,5,0
2116,10.0,1.0,6.0,405.4682147975133
2117,10.0,1.0,7.0,304.77301371714066
2118,10,1,8,700
2119,10,1,9,0
2120,10.0,2.0,0.0,400.82191232093635
2121,10,2,1,700
2122,10.0,2.0,2.0,267.27507546905713
2123,10,2,3,700
2124,10,2,4,700
2125,10.0,2.0,5.0,348.1169759178004
2126,10.0,2.0,6.0,362.2574687436828
2127,10.0,2.0,7.0,420.53029593736494
2128,10,2,8,700
2129,10.0,2.0,9.0,328.0062991105931
2130,10.0,3.0,0.0,593.0948129438018
2131,10.0,3.0,1.0,407.89428487092977
2132,10.0,3.0,2.0,460.9282437769412
2133,10.0,3.0,3.0,605.6757748689006
2134,10.0,3.0,4.0,495.1218950542134
2135,10.0,3.0,5.0,471.24972808506965
2136,10.0,3.0,6.0,638.2314803395143
2137,10,3,7,700
2138,10.0,3.0,8.0,500.32872417734933
2139,10.0,3.0,9.0,468.53293869823534
2140,10,4,0,700
2141,10.0,4.0,1.0,465.9811712562608
2142,10.0,4.0,2.0,31.111845024631563
2143,10.0,4.0,3.0,624.8106626637261
2144,10.0,4.0,4.0,527.7765621892501
2145,10.0,4.0,5.0,348.92134939530723
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,335.0791312530417
2148,10.0,4.0,8.0,477.1708845580754
2149,10.0,4.0,9.0,653.2506201474329
2150,10,5,0,700
2151,10.0,5.0,1.0,360.1673982456625
2152,10.0,5.0,2.0,482.8018055927541
2153,10,5,3,700
2154,10.0,5.0,4.0,460.52416017151273
2155,10.0,5.0,5.0,409.2868184054113
2156,10,5,6,700
2157,10,5,7,700
2158,10.0,5.0,8.0,581.1771536928521
2159,10.0,5.0,9.0,637.5807800512179
2160,10,6,0,0
2161,10.0,6.0,1.0,442.05867315400496
2162,10,6,2,700
2163,10,6,3,700
2164,10.0,6.0,4.0,313.84060315897324
2165,10,6,5,700
2166,10.0,6.0,6.0,234.8942687786042
2167,10.0,6.0,7.0,75.68193631373549
2168,10,6,8,700
2169,10,6,9,700
2170,10,7,0,700
2171,10.0,7.0,1.0,346.94182009035586
2172,10,7,2,700
2173,10,7,3,700
2174,10,7,4,700
2175,10,7,5,700
2176,10,7,6,0
2177,10,7,7,0
2178,10,7,8,0
2179,10,7,9,700
2180,10,8,0,700
2181,10.0,8.0,1.0,269.9240241614649
2182,10,8,2,700
2183,10,8,3,700
2184,10,8,4,700
2185,10,8,5,700
2186,10,8,6,0
2187,10,8,7,0
2188,10,8,8,0
2189,10,8,9,700
2190,10.0,9.0,0.0,506.85644853557153
2191,10.0,9.0,1.0,494.8312144651548
2192,10.0,9.0,2.0,505.740172149201
2193,10,9,3,700
2194,10.0,9.0,4.0,549.414112968425
2195,10.0,9.0,5.0,458.66046308783837
2196,10.0,9.0,6.0,520.9533926145144
2197,10.0,9.0,7.0,545.1646486243507
2198,10.0,9.0,8.0,608.0608784440392
2199,10.0,9.0,9.0,660.3944597841398
2200,10,10,0,700
2201,10.0,10.0,1.0,466.5122554351153
2202,10.0,10.0,2.0,202.3437461232823
2203,10,10,3,700
2204,10.0,10.0,4.0,521.1845081417351
2205,10.0,10.0,5.0,293.9725602359615
2206,10,10,6,700
2207,10,10,7,700
2208,10.0,10.0,8.0,592.3972778752462
2209,10.0,10.0,9.0,387.18841525174713
2210,10,11,0,700
2211,10.0,11.0,1.0,407.3133990521137
2212,10.0,11.0,2.0,426.34502664830836
2213,10,11,3,700
2214,10.0,11.0,4.0,484.6651823540313
2215,10.0,11.0,5.0,436.1413784476182
2216,10,11,6,700
2217,10,11,7,700
2218,10.0,11.0,8.0,570.6589507336926
2219,10.0,11.0,9.0,643.6093963915113
2220,10.0,12.0,0.0,233.74657369696692
2221,10.0,12.0,1.0,277.117459373808
2222,10.0,12.0,2.0,120.24039961649338
2223,10.0,12.0,3.0,689.2433389775936
2224,10,12,4,700
2225,10.0,12.0,5.0,319.6920269172952
2226,10,12,6,700
2227,10.0,12.0,7.0,34.675112958878124
2228,10,12,8,700
2229,10,12,9,700
2230,10.0,13.0,0.0,473.02855313772505
2231,10.0,13.0,1.0,532.6566943623003
2232,10.0,13.0,2.0,541.5088615454687
2233,10,13,3,700
2234,10.0,13.0,4.0,573.2045162237898
2235,10.0,13.0,5.0,493.7232762713021
2236,10.0,13.0,6.0,443.1114105091741
2237,10.0,13.0,7.0,488.875336224394
2238,10.0,13.0,8.0,614.3699563526808
2239,10.0,13.0,9.0,657.5815504887391
2240,10.0,14.0,0.0,397.6145547811968
2241,10,14,1,700
2242,10.0,14.0,2.0,295.18574648834215
2243,10,14,3,700
2244,10,14,4,700
2245,10.0,14.0,5.0,369.7215446116824
2246,10.0,14.0,6.0,365.28638382859435
2247,10.0,14.0,7.0,419.5589989960714
2248,10,14,8,700
2249,10.0,14.0,9.0,330.7947897644212
2250,10,15,0,700
2251,10.0,15.0,1.0,363.15610650226216
2252,10.0,15.0,2.0,398.3744207674428
2253,10,15,3,700
2254,10.0,15.0,4.0,463.0485587035588
2255,10.0,15.0,5.0,409.03928272716445
2256,10,15,6,700
2257,10,15,7,700
2258,10.0,15.0,8.0,557.3681789851671
2259,10.0,15.0,9.0,635.4022022624496
2260,10.0,16.0,0.0,352.6909284816626
2261,10.0,16.0,1.0,206.60368087088995
2262,10.0,16.0,2.0,278.7889812175736
2263,10.0,16.0,3.0,692.01948880207
2264,10,16,4,700
2265,10.0,16.0,5.0,504.07311569003923
2266,10,16,6,0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,317.09089375358127
2269,10,16,9,700
2270,10.0,17.0,0.0,579.6501340495996
2271,10.0,17.0,1.0,410.6752547735246
2272,10.0,17.0,2.0,497.9078566077805
2273,10.0,17.0,3.0,593.9768091382427
2274,10.0,17.0,4.0,498.72646563953674
2275,10.0,17.0,5.0,476.09332366322536
2276,10.0,17.0,6.0,630.4633080414859
2277,10,17,7,700
2278,10.0,17.0,8.0,490.7414082924593
2279,10.0,17.0,9.0,445.5411532515158
2280,10.0,18.0,0.0,486.9312048766131
2281,10.0,18.0,1.0,523.9949577830293
2282,10.0,18.0,2.0,529.8512924604449
2283,10,18,3,700
2284,10.0,18.0,4.0,569.948158939187
2285,10.0,18.0,5.0,487.7051737451981
2286,10.0,18.0,6.0,462.25730043910164
2287,10.0,18.0,7.0,506.9596855682791
2288,10.0,18.0,8.0,619.5022400699894
2289,10.0,18.0,9.0,664.8335519090997
2290,10,19,0,700
2291,10.0,19.0,1.0,339.62356830038317
2292,10,19,2,700
2293,10,19,3,700
2294,10,19,4,700
2295,10,19,5,700
2296,10,19,6,0
2297,10,19,7,0
2298,10,19,8,0
2299,10,19,9,700
2300,10,20,0,700
2301,10,20,1,700
2302,10,20,2,0
2303,10.0,20.0,3.0,491.17585459387203
2304,10,20,4,700
2305,10.0,20.0,5.0,370.0084919835757
2306,10,20,6,0
2307,10,20,7,0
2308,10.0,20.0,8.0,372.5799472186163
2309,10,20,9,700
2310,11,0,0,0
2311,11.0,0.0,1.0,108.72266897319938
2312,11.0,0.0,2.0,136.54087447696816
2313,11.0,0.0,3.0,689.6719302102414
2314,11.0,0.0,4.0,404.2050608777637
2315,11.0,0.0,5.0,334.05305721270315
2316,11.0,0.0,6.0,352.09400277105686
2317,11,0,7,0
2318,11,0,8,700
2319,11,0,9,700
2320,11.0,1.0,0.0,41.86836666948616
2321,11.0,1.0,1.0,540.7493112248486
2322,11,1,2,0
2323,11,1,3,700
2324,11.0,1.0,4.0,459.5904483501027
2325,11,1,5,0
2326,11.0,1.0,6.0,415.23658789557624
2327,11.0,1.0,7.0,315.13082591863974
2328,11,1,8,700
2329,11,1,9,0
2330,11.0,2.0,0.0,418.89627491407117
2331,11,2,1,700
2332,11.0,2.0,2.0,267.4101152242746
2333,11,2,3,700
2334,11,2,4,700
2335,11.0,2.0,5.0,352.03109456112077
2336,11.0,2.0,6.0,394.0103909211496
2337,11.0,2.0,7.0,438.44548415297913
2338,11,2,8,700
2339,11.0,2.0,9.0,327.69696677434104
2340,11.0,3.0,0.0,586.9767832981769
2341,11.0,3.0,1.0,417.93290432824983
2342,11.0,3.0,2.0,470.9029352877071
2343,11.0,3.0,3.0,600.8889044286567
2344,11.0,3.0,4.0,506.3416639748829
2345,11.0,3.0,5.0,479.18276525209814
2346,11.0,3.0,6.0,635.0389048794729
2347,11,3,7,700
2348,11.0,3.0,8.0,499.9778198538308
2349,11.0,3.0,9.0,459.27171029441627
2350,11,4,0,700
2351,11.0,4.0,1.0,470.1252840802375
2352,11.0,4.0,2.0,114.8105177092787
2353,11.0,4.0,3.0,638.1038609009865
2354,11.0,4.0,4.0,531.4107508437671
2355,11.0,4.0,5.0,377.6205881843603
2356,11.0,4.0,6.0,70.84917830807349
2357,11.0,4.0,7.0,398.8715851039301
2358,11.0,4.0,8.0,500.1053334303568
2359,11.0,4.0,9.0,655.7982780299221
2360,11,5,0,700
2361,11.0,5.0,1.0,366.7834420142963
2362,11.0,5.0,2.0,486.9255585869842
2363,11,5,3,700
2364,11.0,5.0,4.0,467.01065212297385
2365,11.0,5.0,5.0,413.8839911107072
2366,11,5,6,700
2367,11,5,7,700
2368,11.0,5.0,8.0,576.809088859934
2369,11.0,5.0,9.0,638.6834599599398
2370,11,6,0,0
2371,11.0,6.0,1.0,437.16974550650525
2372,11,6,2,700
2373,11,6,3,700
2374,11.0,6.0,4.0,305.47326620790824
2375,11,6,5,700
2376,11.0,6.0,6.0,229.9159324003832
2377,11.0,6.0,7.0,68.69357234999724
2378,11,6,8,700
2379,11,6,9,700
2380,11,7,0,700
2381,11.0,7.0,1.0,355.3840227252713
2382,11,7,2,700
2383,11,7,3,700
2384,11,7,4,700
2385,11,7,5,700
2386,11,7,6,0
2387,11,7,7,0
2388,11,7,8,0
2389,11,7,9,700
2390,11,8,0,700
2391,11.0,8.0,1.0,248.36414299899192
2392,11,8,2,700
2393,11,8,3,700
2394,11,8,4,700
2395,11,8,5,700
2396,11,8,6,0
2397,11,8,7,0
2398,11,8,8,0
2399,11,8,9,700
2400,11.0,9.0,0.0,559.1766604305781
2401,11.0,9.0,1.0,478.07046148068935
2402,11.0,9.0,2.0,490.1580765952327
2403,11,9,3,700
2404,11.0,9.0,4.0,537.3018254501532
2405,11.0,9.0,5.0,477.424911287302
2406,11.0,9.0,6.0,540.7244842740635
2407,11.0,9.0,7.0,568.6130079823171
2408,11.0,9.0,8.0,602.6413723938937
2409,11.0,9.0,9.0,657.2302603584213
2410,11,10,0,700
2411,11.0,10.0,1.0,485.0023657333362
2412,11.0,10.0,2.0,21.16083476697425
2413,11,10,3,700
2414,11.0,10.0,4.0,531.39652896549
2415,11.0,10.0,5.0,172.3033728553893
2416,11,10,6,700
2417,11,10,7,700
2418,11.0,10.0,8.0,598.5017168975172
2419,11.0,10.0,9.0,198.90247073057682
2420,11,11,0,700
2421,11.0,11.0,1.0,405.8680324383607
2422,11.0,11.0,2.0,424.53280480373513
2423,11,11,3,700
2424,11.0,11.0,4.0,483.7652408037615
2425,11.0,11.0,5.0,435.72795426101374
2426,11,11,6,700
2427,11,11,7,700
2428,11.0,11.0,8.0,569.9269297253479
2429,11.0,11.0,9.0,642.7875959792858
2430,11.0,12.0,0.0,235.66936625116728
2431,11.0,12.0,1.0,284.2777267439814
2432,11.0,12.0,2.0,118.53613938376058
2433,11.0,12.0,3.0,689.3437889250365
2434,11,12,4,700
2435,11.0,12.0,5.0,319.744295992821
2436,11,12,6,700
2437,11.0,12.0,7.0,39.96446883181192
2438,11,12,8,700
2439,11,12,9,700
2440,11.0,13.0,0.0,507.68742031655125
2441,11.0,13.0,1.0,473.25683366406855
2442,11.0,13.0,2.0,486.6233123844481
2443,11,13,3,700
2444,11.0,13.0,4.0,529.0228057065474
2445,11.0,13.0,5.0,434.5777653310605
2446,11.0,13.0,6.0,482.251458450731
2447,11.0,13.0,7.0,520.3966575911278
2448,11.0,13.0,8.0,584.019583481647
2449,11.0,13.0,9.0,642.2745542084768
2450,11.0,14.0,0.0,386.4079194685299
2451,11,14,1,700
2452,11.0,14.0,2.0,338.37475456654937
2453,11,14,3,700
2454,11,14,4,700
2455,11.0,14.0,5.0,424.7424597796164
2456,11.0,14.0,6.0,347.9988354566188
2457,11.0,14.0,7.0,407.61944070433896
2458,11,14,8,700
2459,11.0,14.0,9.0,370.82620986898945
2460,11,15,0,700
2461,11.0,15.0,1.0,384.30159223639157
2462,11.0,15.0,2.0,406.28408458355653
2463,11,15,3,700
2464,11.0,15.0,4.0,468.7426127914519
2465,11.0,15.0,5.0,415.4696760086332
2466,11,15,6,700
2467,11,15,7,700
2468,11.0,15.0,8.0,560.8180046376687
2469,11.0,15.0,9.0,639.1282053709285
2470,11.0,16.0,0.0,442.03819132977486
2471,11.0,16.0,1.0,183.77034958806797
2472,11.0,16.0,2.0,388.4378724502682
2473,11.0,16.0,3.0,694.072521360495
2474,11,16,4,700
2475,11.0,16.0,5.0,554.4764373047742
2476,11,16,6,0
2477,11,16,7,0
2478,11.0,16.0,8.0,63.32537358780992
2479,11,16,9,700
2480,11.0,17.0,0.0,575.1794972011339
2481,11.0,17.0,1.0,393.9564433655853
2482,11.0,17.0,2.0,497.5924628956423
2483,11.0,17.0,3.0,590.097850949448
2484,11.0,17.0,4.0,482.60179793627753
2485,11.0,17.0,5.0,462.34590253981406
2486,11.0,17.0,6.0,627.8810148941733
2487,11,17,7,700
2488,11.0,17.0,8.0,480.93031589214144
2489,11.0,17.0,9.0,434.40633977806374
2490,11.0,18.0,0.0,443.46572547724895
2491,11.0,18.0,1.0,559.0361303492921
2492,11.0,18.0,2.0,568.1794754289638
2493,11,18,3,700
2494,11.0,18.0,4.0,596.2631588592786
2495,11.0,18.0,5.0,517.5152772000171
2496,11.0,18.0,6.0,424.6996058462913
2497,11.0,18.0,7.0,480.9765940963332
2498,11.0,18.0,8.0,637.4202547026222
2499,11.0,18.0,9.0,672.6563125578552
2500,11,19,0,700
2501,11.0,19.0,1.0,278.67002374186444
2502,11,19,2,700
2503,11,19,3,700
2504,11,19,4,700
2505,11,19,5,700
2506,11,19,6,0
2507,11,19,7,0
2508,11,19,8,0
2509,11,19,9,700
2510,11,20,0,700
2511,11,20,1,700
2512,11,20,2,0
2513,11.0,20.0,3.0,500.77815673447736
2514,11,20,4,700
2515,11.0,20.0,5.0,363.5198005958947
2516,11,20,6,0
2517,11,20,7,0
2518,11.0,20.0,8.0,383.98330004316085
2519,11,20,9,700
2520,12,0,0,0
2521,12.0,0.0,1.0,90.30959652278504
2522,12.0,0.0,2.0,128.4153524110849
2523,12.0,0.0,3.0,689.5022678957149
2524,12.0,0.0,4.0,389.7819359990004
2525,12.0,0.0,5.0,328.43670645239763
2526,12.0,0.0,6.0,332.74796526307983
2527,12,0,7,0
2528,12,0,8,700
2529,12,0,9,700
2530,12.0,1.0,0.0,62.9987206748683
2531,12.0,1.0,1.0,545.7971015387777
2532,12.0,1.0,2.0,0.0
2533,12,1,3,700
2534,12.0,1.0,4.0,467.4572371827858
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,424.49243793631956
2537,12.0,1.0,7.0,330.30128182020286
2538,12,1,8,700
2539,12.0,1.0,9.0,65.03643367171327
2540,12.0,2.0,0.0,402.9526446749492
2541,12,2,1,700
2542,12.0,2.0,2.0,262.4318824139555
2543,12,2,3,700
2544,12,2,4,700
2545,12.0,2.0,5.0,353.4330056215089
2546,12.0,2.0,6.0,418.4912268579588
2547,12.0,2.0,7.0,424.32163612249707
2548,12,2,8,700
2549,12.0,2.0,9.0,323.88711558365236
2550,12.0,3.0,0.0,587.0156944145449
2551,12.0,3.0,1.0,432.62813382976714
2552,12.0,3.0,2.0,486.0424184026019
2553,12.0,3.0,3.0,600.4667771916139
2554,12.0,3.0,4.0,513.4936538004342
2555,12.0,3.0,5.0,493.7817696497941
2556,12.0,3.0,6.0,634.7190394305861
2557,12,3,7,700
2558,12.0,3.0,8.0,502.13085526331724
2559,12.0,3.0,9.0,461.79716772290624
2560,12,4,0,700
2561,12.0,4.0,1.0,478.41929435884043
2562,12.0,4.0,2.0,97.9034593576152
2563,12.0,4.0,3.0,633.9150311387439
2564,12.0,4.0,4.0,537.4113067410441
2565,12.0,4.0,5.0,380.30500835718317
2566,12.0,4.0,6.0,28.896052871081594
2567,12.0,4.0,7.0,378.7975468514186
2568,12.0,4.0,8.0,497.4607743513794
2569,12.0,4.0,9.0,657.1148029614752
2570,12,5,0,700
2571,12.0,5.0,1.0,427.3324991203717
2572,12.0,5.0,2.0,525.412842076919
2573,12,5,3,700
2574,12.0,5.0,4.0,509.7048979258527
2575,12.0,5.0,5.0,466.8977166019259
2576,12,5,6,700
2577,12,5,7,700
2578,12.0,5.0,8.0,593.2977993642274
2579,12.0,5.0,9.0,649.9260801700701
2580,12,6,0,0
2581,12.0,6.0,1.0,489.1076813109015
2582,12,6,2,700
2583,12,6,3,700
2584,12.0,6.0,4.0,412.3702230393934
2585,12,6,5,700
2586,12.0,6.0,6.0,322.8242194959931
2587,12.0,6.0,7.0,192.97257036377903
2588,12,6,8,700
2589,12,6,9,700
2590,12,7,0,700
2591,12.0,7.0,1.0,338.9344958704209
2592,12,7,2,700
2593,12,7,3,700
2594,12,7,4,700
2595,12,7,5,700
2596,12,7,6,0
2597,12,7,7,0
2598,12,7,8,0
2599,12,7,9,700
2600,12,8,0,700
2601,12.0,8.0,1.0,288.58698329527886
2602,12,8,2,700
2603,12,8,3,700
2604,12,8,4,700
2605,12,8,5,700
2606,12,8,6,0
2607,12,8,7,0
2608,12,8,8,0
2609,12,8,9,700
2610,12.0,9.0,0.0,559.7849315149879
2611,12.0,9.0,1.0,452.9568726553744
2612,12.0,9.0,2.0,468.8602431653461
2613,12,9,3,700
2614,12.0,9.0,4.0,518.3345923536223
2615,12.0,9.0,5.0,419.74783212136754
2616,12.0,9.0,6.0,541.0812182659178
2617,12.0,9.0,7.0,569.0646965774795
2618,12.0,9.0,8.0,591.0653310772202
2619,12.0,9.0,9.0,652.2540079270234
2620,12,10,0,700
2621,12.0,10.0,1.0,449.9820675271718
2622,12.0,10.0,2.0,195.9609912595667
2623,12,10,3,700
2624,12.0,10.0,4.0,506.0025568178989
2625,12.0,10.0,5.0,283.88405795029826
2626,12,10,6,700
2627,12,10,7,700
2628,12.0,10.0,8.0,585.0552364994618
2629,12.0,10.0,9.0,395.22463526178234
2630,12,11,0,700
2631,12.0,11.0,1.0,446.0911533379426
2632,12.0,11.0,2.0,463.08104505476547
2633,12,11,3,700
2634,12.0,11.0,4.0,513.9541605679592
